319.7166998134917,203.27477588146775,68.08965640329008,125.61184044897854
320.8023391308096,206.20163639066215,68.94584358896668,125.82995780949605
323.23800001087795,208.82015478688646,69.66335849875193,126.42690539204736
324.6710431187152,211.29348070104973,70.87036188268674,126.91613613208023
328.03513007309255,213.17850025229518,70.73300828643207,128.7460420979487
331.2728741216553,215.5233480113745,70.00489567758777,129.35313002705567
334.0068050013555,215.7153475521389,70.51310813693748,131.28193612130815
337.7494258116308,218.41144482995767,70.62369171169935,131.67846837231122
340.2172064688083,218.55944579800678,70.42525197937566,132.81581604558798
343.98750664034554,220.0951184562721,70.24289748591048,133.17449392241673
346.451364762273,220.9778393985348,70.31048153502435,133.79961600273512
349.12901767686947,221.24432178322525,70.36722404567512,134.19160850874485
351.47044572163855,221.81365349556546,70.43439847371506,134.934445328205
353.6260287705701,222.4074790968524,70.34396601843017,134.7241500826624
354.16704267201817,221.9824813989401,70.04828465108082,134.98881833004947
355.29690823960203,221.30092290714413,70.05604008817875,134.8234013780946
355.76840677915845,221.45358819862577,70.02957743289403,134.7433210392719
353.792279537751,222.28875892087422,69.1586507633651,134.59028306157188
354.6608500199384,221.22744403618117,69.33093362711541,134.45485619033298
352.7683419842765,222.73672391745308,69.14942748164236,134.56129642778916
353.6315613745474,219.9008913139611,69.22569255852241,134.35936544336687
