346.84590938829075,106.95214408162701,73.33613532498104,173.1944972371366
347.4516599771579,113.55807189486688,72.20489537771547,169.9062866301881
350.00712439987706,115.4960581907994,70.71997361235529,168.55765778832307
352.7532948590444,118.74833422920943,67.03689783073935,167.17694604353426
357.9047698663889,122.27335323316987,62.664032044565936,164.56526252780088
361.9762345645935,125.65758113773433,59.47163365401619,161.79100837882822
366.7003754587278,127.17525246748392,59.033209043481904,161.42091840487592
372.46052510032007,129.4222046303495,57.84039389115674,163.13679191117598
370.9496709369521,129.73063297030683,59.35737199328331,164.3923107195426
372.27050393314175,130.83483995514058,59.89948285637273,163.8113991912813
371.86061763063043,131.8814195902314,61.24495126217665,163.46106829024035
373.65342766219965,135.85918012590818,61.60159194122576,164.157952004043
372.4313702067369,139.62769481850134,60.465293033791845,163.1684079704192
371.4713431478941,141.4319102560127,60.74359300108675,162.14744047430273
370.822380211845,144.3113749690964,60.92839021107566,160.30953155594784
372.6801745289638,144.62836753110923,60.66540777800995,160.15528276004713
371.77433307351856,147.33307428953503,61.9612825834316,159.8493238330393
373.77347474629516,149.33514435910672,62.149949921472185,160.12295468998968
373.9016051787957,148.6645781411492,60.748639007642964,159.42606222356093
374.0242532442923,148.5975028235846,60.490403423524754,159.42682052470582
375.8953776072311,150.04978649093607,60.419816074600234,158.9902402505497
377.7741048241182,150.2089033142836,60.841469306841745,160.04224586166723
377.63960550809816,151.22174127813776,60.42409708927238,159.34075816638074
382.4631519391267,153.8569522026007,59.298976883465315,159.1427850479236
384.1186902281053,155.33441162734252,58.43318228792994,157.8373107785181
386.36272389564806,157.2547904264246,57.97532735518827,156.5785233951977
388.4865110624522,160.38118550527588,59.39624057040807,155.2072334816357
388.56914658697,163.67190411799808,58.03461942371625,151.61056798470696
389.2314117293864,168.5843179995232,59.06452029122715,149.15353807321924
392.1076743274663,170.71758006520008,59.154768532567346,146.8388266860061
393.7454213266723,174.47068423191206,58.63058679001485,142.48496210258213
394.34724354240245,177.20530248949046,59.96051169449201,140.34693286281598
393.8569928022415,180.31348893603433,61.525211172860764,138.42325406152509
391.7850316869515,181.15948031400643,62.04230234875319,136.7285247235496
391.1240768194995,180.65907473624225,61.98371891959469,136.8381005275155
387.9786809483304,177.62224729191382,62.24789933380795,137.0098694298442
386.47967107549175,175.7566690780776,64.49427113026653,139.67413132626666
383.0810057402176,175.00696637989782,66.94910302151791,141.22700351950124
384.07231475001436,176.92977307571203,67.42424867379945,142.58350804779465
382.00101388476736,177.3612759510184,67.50660870507467,142.2929205100726
383.74140102987843,178.27118378596566,66.75724920977441,143.7368377503343
380.0566823808668,177.30906812727585,67.54752391014144,143.2706576907608
379.47668427973156,177.25444194262658,69.1071172803806,142.61211831201246
380.1188565945659,178.543267946036,68.88673749446195,142.29340795558429
380.1585038978816,177.7505798990446,68.58805201868992,140.64938341480143
380.2747585927414,177.35683802292922,69.26737734576716,138.5908283486728
376.26443937262667,174.4071527029366,72.76061100084037,139.3242443988143
374.50746966086217,174.68720895563376,77.75205896929126,140.86300884654497
371.71793758158987,174.44777525132045,83.50183845986712,139.7722961770466
369.9710327288916,173.71250287597272,89.61866452268558,138.44834629883582
369.0419358933718,177.30454941169404,93.49385648474087,134.95388945786192
366.28148825661424,174.78433847355637,97.2697566410684,133.6071348204654
365.3821891885823,172.4363895645751,99.09517972830422,132.64794230639666
365.2977991208363,170.9281974910677,98.56696889699921,131.64403226395834
364.9270800607664,167.60478997035642,98.60934085502967,131.54768324288094
359.7098950170178,166.3493910827609,100.67557739760505,129.7595613403376
353.1298393861492,163.6711268385295,101.39470965543603,130.48758030731602
345.1887162991903,163.83861295035973,100.44349025318195,128.9560138453743
346.30384210411654,161.9047885878882,100.81849377028254,128.62664108594237
338.48059898671033,159.9826484141715,99.51618850118876,129.68368998806324
340.16437557565206,154.09600080087114,100.10227912213341,134.74571202130457
344.3792897370498,149.98701165866174,97.99132897316593,135.72489025689526
347.261468476151,150.16730792931673,89.62122808676054,139.42389854566343
350.86878367355433,146.46166180660893,86.86838968414133,139.82228185553214
354.244083855782,141.6965779285309,81.91286378257664,140.6411459007507
361.63561347178774,136.57304615911812,74.11137193337768,141.08330831652935
366.9181761197138,135.22941341220113,67.59638701838492,140.1424304998165
370.2786035872124,135.233234669456,62.047742776747114,138.9130777802286
372.1332893707692,136.70965199339736,59.95931237174284,137.34232321047094
376.47895652949785,140.2889866817982,58.88894973397309,133.1034536383567
381.85688144566933,142.44885929070023,54.37986503834884,130.15037712172455
387.7661024489387,143.16047668782184,52.641989438060165,125.99548339193444
383.5152496294173,151.66901545664274,53.910388192337216,116.20127572733955
383.3267877844279,154.82451693254876,58.5980113452067,109.98686091029313
380.3059973406741,157.20730176720804,62.22247797490188,105.4948813288652
371.0392829629519,157.83430645626933,68.29124608581486,107.33068518316446
365.5158693342165,151.8626394053111,68.10882529641069,108.95398144328401
371.2640244575646,141.25657444276575,68.09658487393335,112.23950614376537
377.35986421406113,138.70854539099219,68.92785457969028,114.56609403246875
381.48070680446415,129.72522863998262,73.00034786568106,119.2649968215973
387.5599576698432,112.52735416719902,81.93550458218867,131.2090245757582
370.4888303163553,121.66059802512972,84.01800587119563,136.13397362747494
365.54660052062275,113.83085119703577,77.40103113648883,137.54630541842846
358.13752347295116,119.14949789120048,69.26425969472268,137.88877887580216
362.7292550885368,120.78770361034182,65.64293025261397,138.2535112363476
362.5937849068524,122.18538326884335,62.040701670670146,136.76833258340704
356.80575509159905,123.08355789869913,63.6957407933644,134.67208708346112
356.9551579513143,124.07113682055905,64.83721217354328,132.93942191552253
355.45304057757625,123.67629815794386,65.39579872766005,131.9164771704404
354.0349178947411,124.89735596696192,66.40773379059587,131.01412595670115
349.9086905456684,121.60030324875122,68.53027515866323,132.9482277310132
351.0779942483081,124.44103219657624,68.75206204049317,132.39180035294126
346.6532999121644,124.44893333750029,69.48139456043678,134.05898146953066
348.26994927907884,120.40410993498182,67.48134167621734,136.09433750308324
345.66491563216533,122.18860677517456,66.09756741730999,135.84202473090087
347.0947181446705,121.00360220029042,64.5349899801903,136.64080585332542
347.85003471657376,122.2949507796447,62.331455225055564,137.51526201492936
347.94519922947666,123.40633999809391,61.06446604299977,137.5754120448278
348.6929166499163,124.86841814853578,60.08697553805801,137.75672449394406
350.2372148984971,125.4980825159201,58.689297009646396,137.4058125072223
350.6776548282512,126.8501077514504,57.86444742357567,138.31849177248984
351.15338369511244,127.59821390094748,57.08031757071262,138.6825700008394
351.45153379072696,130.33891125510746,56.080605514249214,139.1701999507226
352.6087179942058,130.32269169555414,55.03479179479153,140.8321251538136
353.16418487791924,132.81652647082,54.27123961916155,141.61011112085995
352.2608137734252,133.67257539690414,55.39222133010277,142.77063289759798
352.75599903419965,134.61860539090551,55.589686501913235,141.63522574162647
351.1510561364784,137.3117293773191,55.16218216063689,140.80088816918993
350.9941491731569,140.0462419415582,54.350996087279846,139.72657739618046
349.51771542280835,141.34596356999324,54.19900518953957,139.13430577016976
349.3121195951044,143.68907985561287,53.91256500901003,136.22157173408675
350.0231329955897,147.0647071067561,53.60552844241435,133.86780868687842
348.7481463456369,151.31167752633246,53.44728030677314,132.42971501569446
349.01756988445834,153.5328255550376,52.814561158817654,132.1883466926592
347.96721051737086,157.14399906484405,53.38567784221139,129.85683829609314
347.82509907563644,156.76715198191124,52.59989340146144,131.25466698344312
348.51559082725674,154.41983353241122,53.0266186384553,134.14577605041194
347.5852908332111,157.7742434056919,52.8259393296715,133.65735425306931
347.09631878092523,155.36764607010298,54.05189979166522,134.95998984221592
346.8979890868064,157.89223057342707,53.09327353537164,134.91860281798964
346.5217745772355,156.48801315931152,53.11196842365406,134.7787954587207
344.9559518875387,160.28174882083334,52.548026644844526,133.22013272942706
345.99662521815924,158.7623413793399,52.099706106650245,135.49201035655463
346.2293609852112,161.67499353443873,50.56569209207757,133.65456005026314
344.7720910248466,162.7308177857158,49.93976570421306,134.5499611082559
344.53308306086404,161.91978972115058,50.272517960303176,135.47609438582384
344.21856985365673,165.25197731550975,49.76162127901464,134.46482588655866
343.92404664722625,163.83360141160415,49.724294400860046,133.47711480374485
341.2549299939241,164.1808342647937,49.383084348089255,132.3969984626001
341.60029248554446,163.82258061972954,49.2901376851611,132.35407582108778
341.92840175556137,163.3620203084535,49.41593208458039,132.26781118973364
339.9438766612144,165.08198839927886,49.35763852327427,133.12380396316104
339.71973115673626,165.30065948783704,49.089956631839996,132.29861388565405
338.9447799375806,167.74149768227784,48.76974188265125,131.39456811200682
336.82275036462664,167.74547279657685,49.247168948481075,132.68733809825255
334.69477812369274,169.1516121446765,49.23593203386453,131.70577839619386
332.3353788473206,169.32850924838345,51.053332881530594,131.98610894463937
329.2741198906533,171.40866210961653,52.35114376361524,130.88348144482944
327.78203128874713,171.88944633440082,53.485406416646335,133.49860366908896
325.09651465308946,174.11214472343227,54.62136278366482,133.14582774063547
323.0181762941164,174.39753936123566,54.53896479457961,133.4817157111224
322.17998805057147,173.61152943627135,53.942208957450774,134.00805074659792
321.9521744642543,175.35179285421307,52.52457563203821,134.87902537555823
320.6750268775766,176.40746338760806,52.12025264133115,133.07408079314322
317.24130427306085,178.40063231358226,52.49587656130015,132.908818380648
317.6963715787035,179.47795693131704,52.31053443048358,133.34907881314717
314.8073031753977,179.94569597865194,51.77925351248588,134.55910853097737
312.8533103824924,183.81799816586505,50.62458651040585,131.4102683167074
310.9809077657015,180.1387272420086,50.49286586508139,132.4979361409828
309.50851387585897,181.67173921225677,51.167817218985185,132.22317196611147
307.27213567182326,181.99972153295775,50.82160390049408,130.65756987353762
304.8435197056498,183.12974811376574,50.70282264924731,130.13335655567164
302.5126048261509,183.1212241830666,50.34936310160444,130.35621496394492
300.33261332224964,186.9537121016523,50.51571207620386,127.64582897052355
296.9197920605417,182.83343717727627,50.87220787110412,128.26964908294747
295.9763714913323,184.84621641660164,49.787064146241576,127.64997439335924
292.366353782582,182.8007992036105,50.286030227804815,129.02862009863838
289.79651849482514,185.19079166451255,49.39347424081843,127.50931632917803
289.04374589079123,181.97751537029455,49.7618734527925,128.87028664222342
286.2585565796291,184.220356511961,49.11450915519497,128.21205797217175
283.9384624255332,185.48794758234533,49.052213332527394,128.29986167124684
281.23986751433966,184.442367922951,50.56076179749252,128.45861742558233
276.88027599320856,185.2844496773084,51.577186050692276,128.39646319421132
274.55659318897597,185.8391544504383,51.60657070212623,128.32925945849846
272.1599469239481,185.77787574451781,50.60765742163507,128.69409592307375
269.22931739747196,184.33648672591227,52.121199189431024,127.24700945833172
266.541203012866,185.2311020164245,51.50298215786172,126.09822077183848
261.90739733881793,186.92105339693023,51.455255371192216,125.91048720028019
262.022150838094,188.3649813650125,50.556284261312086,124.50740299263123
260.78449173229404,188.99999076303402,48.94957122291194,123.58391129619761
256.78842811943684,189.5772080661764,49.2446769642513,123.20324988327218
253.68126348476326,189.59961411629374,49.380789680864076,123.70204740217815
251.82520323054706,192.2251017344868,49.08744754281214,123.26110024196389
248.95360648109275,190.04259483083422,50.29240251633013,124.21049515278472
244.5858183585902,191.94919077775336,50.294061525007145,123.62441507535267
242.74858892008092,190.77175301805704,51.0742638102288,123.68830548732339
239.60945807245452,191.40188941293192,51.15413073009097,123.6335380686674
240.06092742064703,192.11184014426652,50.49618715089342,122.47639295365444
238.51682084031427,193.60946284196538,50.157215252965194,121.71323373989736
235.44030087642545,194.32378689992618,50.715864311602246,120.40372624897574
233.46082185715906,193.88128451015305,50.6004510122444,120.13272516914701
229.34653073281416,194.2034932597685,52.26088750898104,118.98232622460367
224.22048360385236,195.0662948376438,53.69828450127967,118.96439518799366
220.09702994375655,195.46063280837427,55.74008317889313,119.69616602387646
220.81431190623917,194.24077387817687,55.984413296896655,119.20775278075564
