191.79978506185174,129.99869750407623,124.35859027668715,178.9861865348163
187.40002755400357,129.24176302382017,126.33175031191473,179.54638117892216
184.9385664184343,125.39146821927459,125.94931369633451,179.16847957707583
181.65822655338508,123.289807766884,127.33146559440173,179.89835077482576
178.03125977912913,121.64695671985334,127.99488400619487,180.83975355248083
172.5497433054507,116.64959722433531,129.72988960980175,182.99359119586063
171.9270324744873,115.17287840527786,130.55441283422851,184.30615969335054
171.3920658239624,112.48601632824551,131.17079388918455,185.88294781225898
172.14054862718638,108.85252479690004,131.93951431789284,187.13699142182492
173.54728531064745,106.56088497182515,133.3860507165957,189.8010816188497
176.74915155502293,104.15768230112792,133.52107555206348,192.89288735086916
181.2340030471951,100.71869265340936,132.99790577084417,193.78545404865002
187.05299333186198,100.53958895410956,133.37207119760416,194.97959894724963
196.75026547038863,100.81499686760343,134.30070807289462,196.8173329249494
203.02095384490804,99.4100328363759,136.37786159729328,198.70489770615444
213.07005713748694,97.65275545227772,138.8846354808855,201.51095638060082
223.31083267126883,93.82687818026133,139.616280214103,200.49846531916484
234.61388704106938,87.85896545644673,138.93961483387687,201.0687512160128
243.42058369617098,85.22525836223565,139.90434652367367,204.08750817787245
246.7005644025241,79.04477161931833,140.34774204456122,204.6732131090196
251.31632098873652,77.24775576997857,139.88313561041758,205.33212517879286
249.22873509681784,76.42360464904215,139.8093449919112,204.2970778112907
247.3028055046642,74.83441563600246,141.64631159809346,204.33452566158883
246.10592496719755,72.92022547740797,143.07693790740177,203.78241281471531
243.3737264698575,70.98212348995654,145.27479437473815,203.48362899664943
237.71501078898285,68.81119856900679,148.31744546304995,204.34275178776767
233.19596710297122,68.31627358861704,153.90857238585446,204.13515301807843
224.9195133154646,64.58991870730071,155.07561570305515,206.25113182367983
223.2292468759716,63.45489375287164,154.97476430469743,206.36651864660047
213.66292687652714,62.017924438209405,155.60630567077388,207.3688142095187
205.9327372375551,60.19864158853423,155.7184793823117,208.2661079362128
202.52166800318557,59.94929912134114,158.620757011207,209.54445595653647
198.3484101137516,58.40528944066155,161.58720687210615,212.3111252202394
196.6104569155729,57.093167747151256,166.1321440301823,213.61603266976
193.16007640473902,58.03661056969618,169.26422829403762,214.64858061842014
189.77062315337275,57.62220641385768,173.48472415223887,219.85708863712838
186.96249092031323,58.07719261054257,179.34464096210792,225.88186966172736
184.87278693301914,60.46854884059013,183.8449107531023,232.6907709711635
186.98449961233368,58.658900433707856,187.45168558978577,237.2410370232093
187.2059186405606,60.246490182708314,188.2629979239569,238.41009580645837
186.24337335452668,62.458712006732014,191.5715113475873,241.09478301778597
186.13668371815317,62.535512127812666,194.37302538595927,242.44453970921842
183.85859230137962,61.315815967607875,199.63166183278764,243.9062708968155
179.90970018393162,57.21213016569462,202.9934963606524,243.92705802798577
179.0420878586175,53.64853635994085,202.2214578276869,242.9028784519933
179.57919398815812,50.72265414319202,204.03640572485563,245.07403985814722
179.27867437609567,52.63751981394179,206.76989123804304,247.9556732627414
179.51863813655294,49.82766488980033,209.00706576790975,251.3900193414931
181.16009840770886,52.8948680897532,209.67354708106663,252.2932716329936
177.73703087206252,49.39589855414988,209.11782668360934,251.370739512794
183.7598770554485,53.16130739157731,210.95879203168113,253.68617427934538
181.74811380246558,53.49339321412282,211.20527996342824,254.18765204831686
187.14110363663468,51.43247947233448,206.92137549040248,253.7707222076748
189.65077769862708,53.40939642982636,200.52415871407396,251.57171007003478
192.40518202951526,55.55737716165473,195.5606381382351,248.26085602825304
197.40902561461246,59.597677107958305,191.87564383913445,247.21767068642714
201.67360624473957,61.98214699444969,186.11656314528648,245.92114302281936
210.1934206430471,66.05828526073049,181.8674006572652,244.25568289650778
215.8329900789173,66.61393819265983,176.698186101931,243.0689375795241
227.5911495377668,72.5959267605418,176.85130077798203,243.4986982367289
233.5955001282146,73.96004254623787,177.77509471427388,245.186299184868
249.64784919913893,78.28080815951643,176.14866805680023,243.2504564348734
261.635373163995,80.88558694663844,174.27811231458816,241.38904339187937
275.55011399282296,87.25643899980781,173.0656350514635,242.03985637538437
295.26125094460053,94.1672322932362,171.49242120650206,242.4238361947776
309.8246740841703,102.1107033736201,171.77945432189387,240.02425975666605
325.67379647577746,110.53240697211656,171.5068076832107,236.12213673936063
344.3208269880632,115.87438961232621,169.89402107270175,233.68219001362883
358.89884293428673,126.97059049826643,168.81617521541088,232.57975406206089
370.89027882158473,131.34863139360237,167.34111594081486,230.5903959042015
380.91396832062225,131.25902540257982,162.40268469664613,228.04664646046535
394.46969370659065,139.03994675639606,159.0866440809594,222.86444242470787
400.76863003420493,143.91861123941365,157.6037616601058,220.0404630680477
405.30561267133453,147.55363741784745,159.36671044834662,219.6761724299301
413.1581820495091,153.6224451254592,160.4843866334037,216.3036937334566
414.854064905834,157.39477958885917,164.3166809793477,216.58177871290667
414.8064687251742,162.22843761416996,169.78424882894848,213.95737037712883
415.8273433015887,164.4238511989173,176.87116178549445,215.24012719200914
413.60364485934224,168.86815268180203,179.1129312285811,214.04177080827097
414.3506095834207,180.36097785895464,178.7446121319867,209.59194809068444
416.1013283620131,184.60171329867842,179.55878736777066,210.4883458635807
414.16463056403126,185.62633526835697,181.51079624498433,213.7380521195361
409.29349239790656,189.18501808867146,183.89180548738995,217.36696333437584
407.5053928998264,197.33611453129032,180.13170077261282,216.1685302147631
406.0552294788273,209.40023564461967,183.41355837632972,213.15741445294816
401.69771078689473,215.57105564446277,182.21935503753866,211.00046683607448
394.6944302611746,224.92627056711166,174.53585261241648,206.73797400249543
389.47649379045083,234.41340575419744,169.307663053864,210.21615724160512
385.9080676087465,240.85525070124558,164.87530155008523,210.9807217420401
381.79740943323986,244.61981550711593,159.17065354562968,217.1749808021744
379.04509270568,253.94496761472752,152.9385926648118,213.59285285648247
373.02903776178334,267.7224953217544,150.03723087291763,204.44038533305363
369.4169156673696,275.6188501282503,148.54919478830763,198.8965160520932
363.9265443884498,281.6518563703625,146.81210287349097,196.54321108739995
361.1370771193254,287.84584772380884,144.73576397423986,191.0192420523823
358.77869139226823,292.86082502137185,143.79701785022914,187.44863804319385
354.02396636272033,300.39500383480873,142.77668275307494,180.78787318975753
351.4441935505784,308.3933747231969,141.64850865079632,173.50963727235617
349.466342409127,316.23602276771345,139.7741328086992,166.2966312223856
349.0329169074813,320.9014698466432,138.56603264011545,161.86875220124486
350.11006958843683,324.9245314307803,137.43308958289197,158.73058801734567
351.828525395048,328.8249548380609,135.95241576263828,156.0286791910658
355.855414826052,329.2221060466436,133.17244061156785,154.04742609030654
358.8711481065732,330.40624300221214,131.52158928490047,152.2312151674507
361.43261110893286,331.9378626849052,129.30143427627493,150.62024630987707
364.85137524614504,332.4617382337517,126.27494115810057,149.22557138405904
371.03909089940595,331.82493838146047,124.05710262501623,146.74703485817278
375.93165805253636,330.10405898022134,121.79992242031787,147.08662080908854
381.77393219599435,326.66493913562124,118.18879942637074,150.24897915063258
385.82722108054645,319.50391007239426,114.1637646260165,153.03838346849275
389.978128523225,312.3348465630321,110.75318509222188,153.99729906143574
392.68830756620656,304.4183334130517,108.57605210391503,153.16150211920913
396.9781165840313,298.70637781153596,106.98141941982803,151.0853828046624
398.04125301671166,293.6204896168717,105.1094190154048,148.0933713521941
400.3027997451005,289.66660898217555,103.89867297073643,144.86340679150828
400.80796728213863,286.5326688849489,102.2033098204884,142.44995153674282
401.19029113388615,283.0719942039585,100.5373559646496,140.11690636747358
403.2761893980599,281.68729621378577,99.5723465456771,138.28303086344403
401.4853696238647,279.8653099417579,97.65822803742682,136.89871361257792
404.5692798382852,278.48081257562063,96.43379750116404,134.7121724561806
405.0177333915108,277.77680589773576,95.3768562150253,133.1968154506222
403.8043959067369,277.719663727734,94.12625457324492,132.28924920468836
405.29352463872965,277.13392432592445,92.65895291980635,130.90604050830729
405.87125103865833,277.37377437386624,91.62169470002708,129.6145423167207
406.1381695369634,277.80571629518573,90.92043826982317,128.3991264916598
407.40711043704755,277.79727842917396,89.94740632317054,126.87965578813643
409.07178856472774,276.96068894187164,89.06995436468515,125.70154692094418
408.96518242716866,277.5198877056295,88.48793958902209,125.03850217663161
409.5899428827109,276.81867418359144,87.89759836543757,124.32078151562962
409.0989979218543,276.5712144985217,87.37030249613517,123.90737569045655
410.10027492222815,276.3131196539249,86.79908394460621,123.18793915894706
411.15089378857243,275.7709677795673,86.77169875098016,123.11028612055291
410.77809995223157,273.9768576053102,86.1683484353806,122.9323321526608
411.8444646640597,271.7717563883865,85.86624645313054,122.8103385415863
410.54992496091774,269.59870675091736,85.79413201175825,123.2014817618371
410.45820843946467,267.1767532821245,85.38930821872688,123.08213186348539
409.36142031397577,266.1645518561024,85.35156122751718,122.96905302607648
407.87805226477934,263.73054745945115,85.33535665208191,122.41414922172271
406.01427065493556,263.1494077277079,85.46999384637894,122.38889816763106
402.87301348444316,261.8201966827765,85.36966516978553,122.41649140007203
400.28525390213696,259.45741069306285,85.15452881681983,121.80984902403054
396.68114678539143,258.6486820546383,85.23615613624844,121.31289590048905
394.059831106336,256.52650996608367,85.10729701584367,121.09633309517639
389.5394106035868,254.89742279304454,85.30621907602944,120.76438903305157
386.068420384011,253.31003492316063,85.50616460307172,120.46009983141309
383.769252200012,253.24119135438787,85.32471581481975,120.51636607052117
380.64199864497436,251.78233409391407,85.07080007333249,120.03439187076557
377.8887839600339,251.35686157419516,84.36790937485407,120.17757323832842
375.5511221746749,250.3091470386537,84.21501639283764,120.50728575667699
373.40854909804716,248.75615062377068,84.07752460664011,120.75817604738049
371.93785013693866,246.64393598418425,84.13003703081014,120.6326907757721
369.8717451999235,247.01793074133326,83.59156209038738,121.0193142985835
368.4237818918745,244.44354764085926,83.47570892132913,120.66878240382832
368.10542205533983,244.61758355274333,83.21573059635158,120.89633313865399
366.75363728094095,241.93394821018194,83.19868857288377,121.5039907866674
368.277949264638,240.57728941945916,83.30921377541151,122.04702028217542
367.1991333468252,238.80155131055326,83.42952261299021,122.25309855076848
368.19866138510463,237.77701554840445,83.73964012041579,122.44963101256607
368.69168720042046,235.2007496577181,83.72438316751845,122.7637533701107
370.153202969465,235.06684720813962,83.67540558450756,122.560946697002
370.52666863519175,234.28333922687887,84.01264173352268,122.4301782356954
371.29387440524835,232.13280137881722,83.87337179497204,122.22875149041244
372.5621717769634,230.05403506925325,83.8759311042763,122.1380541290716
372.9777155614656,228.07264251182096,83.88215432628758,122.23999940018622
374.2032866981091,226.49015429690482,83.89527596901618,122.22537988275286
374.1637008159716,225.21204286971013,83.90724802625994,122.16652095003288
374.29832546913883,222.9392224016654,84.03863348555043,122.63690553846605
374.6001006040677,221.40703893289128,83.88808614538024,122.06229542523303
374.4423206786666,218.95847034111563,83.65533667001058,121.72252464979996
372.38607848842753,216.18635493402618,83.85818359931679,121.84701669444762
371.5118545731427,214.5590408065873,83.86978450605831,122.20387883604415
369.4794686745798,212.70991830124808,83.99705630318418,121.62148419828506
368.7860541079406,211.1069050488378,84.03333001654079,121.6026266699025
365.2047327747186,209.3225377883102,84.16536355212527,122.48166392533273
364.7078796562848,207.51927238450602,83.83952022844605,121.97997940090984
363.479699032137,207.42048963383286,83.8310377267417,121.97380955069369
362.5119895491674,205.86141827037304,83.99402627275887,121.67776770730079
359.767003524037,203.54956026302557,83.91069510036348,121.82690486457389
360.0412965188208,201.8184124250051,83.84086887642096,121.9062964878804
359.28808332926565,200.2175181628357,83.85770174967182,121.91817412354735
356.8329166602392,197.861846518178,83.9120475388965,121.54873738356589
356.4206149013386,196.60095479780512,83.90654241411971,121.42693561923355
355.66716914396045,195.10888645746064,83.91102304020406,122.19659476085997
353.7194351488045,192.6499065353038,83.91360772973471,121.79320450751737
353.49039559234575,191.07802495067864,83.9688548114022,121.98890859473646
351.55726479181624,189.7300364313064,84.1928739808206,122.40186561394971
350.6537560297452,188.31511126948678,83.94962905379094,122.2261922559483
349.8712463371752,187.42287317559544,84.05978393697768,122.59993235974663
347.97948262384983,186.29575115838338,83.800464683941,122.67223059338949
346.19081591581795,185.20148431329244,83.75761987734845,122.80207898083698
344.5762663597038,185.11569443849731,83.83761010285801,123.11776273433351
340.5011861245707,183.58399081532835,84.05039264343668,123.5516228615308
336.81662250914763,183.3744077385236,84.12462851686097,123.73317915185908
334.1417619131422,182.1194344679756,84.71455356629376,123.7840497652207
330.53473729738994,181.86839212637489,85.0541826317826,124.46563884295333
326.31672388814275,180.70569266275692,85.5129755635582,125.04787370768928
323.8551465806482,180.58662686625934,85.51196636018798,124.8941290799813
320.69275314025174,180.21071067539606,85.33043610230901,124.56936234061416
316.84397032451614,180.40754685058496,85.4248523197177,124.55221586914257
314.6816104053766,180.6324843846671,85.40072572244989,124.44630442402519
312.1937450533376,181.50539709043667,85.0065223444967,124.79767749881415
309.6536289196378,179.82280073193846,84.5336235083806,125.24218540135743
307.4379130274149,179.23644291900894,84.2463663279827,125.73448110534153
304.24759561894496,176.8900936382154,83.93181071523503,125.71950754778794
301.6861593810876,175.90873740521005,83.58199642337175,125.67239335364239
298.7148724146927,174.82209380912573,82.88644779756768,125.00614197159229
295.9102327532797,173.95189980243958,82.2559810266438,125.16928999473018
292.2858167527526,172.12682258187715,82.08772928746353,125.09098984601133
288.06225445337975,171.91485866883642,81.79419226511556,123.73742133420214
285.672785801514,171.28587766009582,81.6727999790032,123.96700200402714
281.171510008977,170.92574265814903,82.1069921890772,124.68995755479568
277.38953939922254,170.6197741089365,82.30682818397675,124.5193629149395
274.25238560114366,171.3859647455783,82.68938162974396,124.34235883892151
270.6581005554109,171.11293033338583,83.40825567628754,126.19934074924394
266.0785254251155,171.11598013531562,84.6579515911752,127.88415911413438
263.06572984095936,171.129522365944,84.9373574567531,127.42503729936197
260.1667948888313,170.7548745579818,85.07671906022796,126.87294131372389
256.8216060818917,170.5729921205624,85.30863109793538,125.64344446981272
254.82718430794387,171.31657824711812,84.92357327864353,125.09746484365436
251.13765503864553,170.29953372173577,84.63875242270892,124.57720208777846
248.30605924652474,169.28450263706344,84.90503238585677,124.38982651298252
246.57688465290147,168.76914564896714,84.94434470786896,124.38556734464382
244.48319814120725,167.42146883287836,84.631382037898,124.66386775416518
239.99259687753215,165.94862840518238,85.12067172345135,125.1587429454946
239.39604986207985,164.90216517515387,84.7137901684184,124.89339303836411
237.09318882126655,165.1049426785275,84.6526421328575,124.92469716247624
234.43003790015942,163.27761111300092,85.24429431686866,125.80671625056067
230.48664417599906,162.48693360152797,85.50455588628316,125.78766844147532
230.17823341059858,162.71189932193641,86.05854172372472,126.43087664909594
226.969266368669,161.76834200590324,86.2412768329745,126.77984430850603
224.54406103107584,161.16224561111608,86.08430225425455,127.23367528167407
222.79057632135746,161.187028883553,86.5407040467382,127.97405624656588
221.3975285645587,161.1585619694156,87.05659692361694,128.50602669593442
219.2367683154482,161.767869737389,87.55246434566611,128.69616360139392
221.20309698355655,160.89216810351158,87.83837390398067,129.11046970117997
220.5372308131776,161.7405884997144,88.1563733345823,129.23430761971184
222.7304537258696,161.41692976337254,88.15472365177644,129.11447421348933
225.7035374990193,160.69496009218614,88.21694843946142,129.11188035273707
228.2212545639208,161.15486558299716,87.50216250301777,128.09139188088068
231.64655340560705,162.03841384031833,87.03523181183277,128.16841157717585
233.74002278065709,161.47499036792783,87.11336874532645,127.89032077781623
236.58058164645337,162.7404593038927,87.62573245904636,128.88031796448027
239.62475493753635,161.67671416751605,88.26269715617728,129.24987366692102
242.33117968347463,162.33053020714271,88.91134058422261,129.2608451032927
245.88247480428976,162.24797146642732,89.74136753009239,129.48657049487971
247.49329181219377,161.73862627859444,91.22084435412805,130.25870935687362
249.44347384503538,161.2846803637542,92.84114068883547,131.0932064111635
250.83414088303672,161.10198057136682,94.27751901517654,131.63533329086007
251.25411017687043,159.4497861767514,94.66765244899352,130.96621133790347
250.679213273118,159.6127249754638,95.53515865884214,131.7905412600099
250.72683836471606,159.08089676342846,96.36962649322412,132.2435104282212
249.50084339773605,158.52878481316208,97.70757223773106,133.9057482447696
250.67032318954134,158.132186186303,99.2108367752142,134.1830153227065
250.28942414104125,156.5977699454648,100.02796324135502,134.61235195477354
250.0151639535967,155.95063571472707,102.01105392874409,134.51572075804586
247.8581148983828,154.89936945831693,103.4500299688594,134.32262949156927
245.0552195710361,150.59972985568788,104.58053986183401,135.4942353569836
242.7861151866112,146.84122854331596,106.49094101349633,136.07395160477432
241.78247411630127,141.2876826736017,106.6832512302881,136.58250208443724
239.09831179793042,134.60986229652343,106.1259777224985,137.7592793132031
235.73361990803403,128.96530236878547,106.19374040854129,137.68096752805405
232.3538383420186,124.33052052302477,106.61815949760339,138.2544252625442
229.83440900881112,119.62770860225875,106.1785330565965,137.54844632087313
226.78898718153886,117.35243380186438,108.21624560762541,137.03680109744312
218.7503704318222,116.4112156333734,110.28676523987124,137.3466361160657
213.1878823780415,117.69052480082576,113.03216371071386,138.68566182412974
206.65848447347224,120.7264318441153,117.02641484211804,139.83137703442566
