471.9761933225323,160.80894487738615,76.0930845463416,98.36181605577457
469.3976562113781,161.34011007585298,74.71851204013441,97.95982501430964
467.88600198197577,159.2189746451442,74.594573184486,98.00742424486788
463.4298471346341,157.65980945914063,75.3339092463568,99.13289573015624
463.2004462792213,156.80076938582337,77.00978249038559,100.18236625765012
462.3128676828076,154.62166459284532,79.79064647032229,101.49550138071558
462.86817735289515,153.3708481046407,82.97790921022532,103.035983234078
462.7231670860393,151.51200125521905,87.16996831815572,104.95741228448378
463.643074995153,149.73485548225352,90.29499624992842,106.70777926986793
464.1563316763553,148.2960740939394,93.55788108088308,108.06651270079306
464.5123829169363,148.4461804243691,96.89695657823681,109.03683837001184
465.6066175424228,148.9153714603587,98.99062233702949,109.16220751873576
466.86305630922817,148.52243339935632,100.178519949903,109.57216811339674
468.7088716270896,146.70724881912588,100.73179287863331,110.35002872893577
467.35417925125904,147.37256075501,100.74806239591939,110.64541193724563
467.2964649654085,146.68408595348535,99.55047216879228,111.49324777076367
468.0020325331319,146.58594773933788,98.24022814662676,112.0275674119492
469.1545817730303,145.84981737481297,94.65384914925185,111.79746608045218
472.3341896481747,144.60016499938456,92.38377524466625,112.05430867310588
472.08108523411664,143.66196880295942,92.01086419973547,113.08466224759677
471.05805578387947,141.83300623579726,95.23584766075672,115.06402903231171
471.7928109849922,139.97227510799024,94.43839536400003,114.56512385628515
467.6625904568634,139.6709025845742,93.67408666439809,115.48055200858595
466.67953316242495,140.85399571679005,91.69501082358761,115.47483937696676
458.2939076780749,138.5597520865185,91.85487263213139,115.57388571954112
454.36844758334763,142.74706858263244,92.09782163017974,115.88547098903199
447.70788479197415,142.65550632020768,90.81158637308297,116.53322564083467
442.1562778725134,142.45967103818276,90.10385660848888,117.7243957166032
437.06225946644156,143.60171876070535,89.30715220969495,118.43093137507364
429.96876436940136,146.6570193329461,91.0372637416661,118.12242373645151
417.26120724068414,146.124644009642,98.7472998741004,117.53443390454416
392.99670419323564,141.41689375329213,111.74945050024743,119.93690341138446
384.0460224784227,140.6267625233486,119.3456076310453,121.93440219939654
378.0929487001008,140.64599937337888,120.57768292206399,122.85006057941412
375.32695339663695,141.04164648026412,119.00649359735107,123.87263965665925
373.62808395778393,142.88539339231954,113.38717314888521,124.63067195559526
372.5429084969363,142.8925123014888,111.98238979323679,127.24735454741298
370.1273779978236,142.02763310403876,110.03662584029026,128.72131460246936
371.8821238900243,142.7079909481314,109.6063882062796,129.34186112131533
373.5870841869482,144.0212994029248,109.12670442883802,128.61319343047853
372.5390880288419,143.5702897458401,115.7171425458319,129.58143588917915
373.9366815939746,144.34718127469552,124.58516342337897,133.13162622014022
371.44530879756434,147.08388948618838,135.3462903638557,138.15845393777948
372.3183407363564,150.68873100867083,144.1193915253341,150.31772841234584
371.98810780160983,152.3595391279539,150.0977895237335,164.09232311127968
368.8146514111214,153.5618802027878,151.13385025392898,176.99245053192445
369.42897243795056,154.80308326955503,152.9639850557395,192.72629195698366
367.8613872653383,152.6135811156406,153.6340064751828,198.17719567887502
360.8306126249622,153.87057254443167,156.592528412185,199.99878411035542
358.2555110192269,156.0247920547604,157.67028289318682,199.03153161313543
355.49770151107947,159.67930262779134,155.8153574758879,196.36106027176106
348.7794607757921,165.95831739582488,152.5417559386502,190.91625095053774
345.8781298527403,163.10346643565708,142.42235967928502,190.47122874977958
334.44909131772204,157.00152733248814,135.7384445618216,188.34075637017997
327.52347165190986,157.03490871477558,129.8924793036022,179.16174995326134
318.89212814118525,161.89106923898916,126.11238068052009,168.58517109233418
304.5382633695204,166.23305159846961,123.14805211838106,157.97084748665455
296.14564419838973,172.12287494590004,116.9403095036112,147.40573936601243
290.57463549205147,175.8253153759984,109.75133326394392,135.33087559565942
284.05601028478515,178.14974400307563,104.85849944996096,128.96842581220812
278.4802879997969,177.6087315181299,101.42046648087499,127.08746860436521
273.28664364797635,174.96788389654816,99.52494878803174,128.97621951159118
265.0416596590764,172.8018718477265,100.22713600411282,128.9367226131408
260.57625904518454,170.66151783002772,101.64893454634966,129.05599266025703
258.675254733152,168.7241891120263,102.44242876611793,129.56077704938488
256.85586338255325,167.96089913370895,103.87503470950287,129.96058698648838
255.98914210836466,164.92909928027922,106.23292794147378,131.52357634178534
259.2919328120014,160.42131302546338,107.80614902443469,132.214197679542
261.55989041646006,157.3442271224748,109.64120549520491,129.54891147770667
267.25326372403083,152.75228943472257,112.21890590154766,131.3018786500861
272.27662258768976,146.2562910186876,112.9682086820423,131.28862645871857
278.4662234050627,139.42555163958093,111.50804391253088,129.3956618575569
284.8764515001932,133.6260593791966,110.58077619883238,129.3869193275443
292.01478698445914,124.72170086187712,108.82003540608169,132.36845740710513
299.72247424928935,115.20824731529967,106.6327797729057,135.62534496901003
304.52692689778723,108.77751765114212,107.60804195637861,136.29237680709076
308.3833873604373,101.14280070897192,108.62507098225035,136.4019290996343
311.5306563151409,93.81669436563686,111.45364098299942,137.10068109294502
311.1372770815884,88.1205841130994,114.31782254580747,139.39405516247308
308.3615535802642,81.85134061523334,116.48041456798722,141.4825909863302
307.5289545566935,75.67115104583567,115.60947980262864,140.34779190246928
307.0620962254789,70.37174831800142,109.06666448263596,139.81595160618465
301.87322181238744,66.01359235827233,106.65370285960013,139.03717685572096
297.9895693948568,60.77438914671673,105.45079285091137,138.87941384523842
291.3321087264363,54.62414907598486,103.4583106232993,136.03453876209278
288.9635962256183,47.66037755726883,99.99968743157586,133.4788664674936
286.42562536529147,44.3009278129835,96.73078051941712,129.76145614161112
279.96535011174666,44.16688815908035,97.01589401478796,125.29455009785492
278.35848260386547,45.107455402514276,93.33625744851904,121.42193001528395
275.2106192758881,47.05825427933408,89.73269211228626,118.25879661711309
274.7224334382556,46.51041276225726,88.20616461762934,116.22038541298548
273.4713529986631,48.72902714294894,86.76765166868935,115.33067252074275
273.34724889518867,51.44123617665251,85.11107471938826,115.83255450216373
271.980100555716,54.99733623393321,84.06341949403681,114.50273353799295
273.92232269252236,54.72163727517308,82.85081970284591,113.39867491254446
275.1788911316406,57.55696909022362,81.92230806875001,113.71577373361526
276.13024557270916,59.1020709738078,82.43796466512853,114.06688466371253
276.6687668165294,62.344795031238846,84.24843438451937,114.26054421486606
283.82960484808183,64.05921905197145,84.69467213977383,114.94616760894772
288.47671247440076,67.97817424880955,86.17581699455788,115.9060782601934
295.9408784529163,75.1367715342868,86.56196868010485,115.83705263455143
303.4836276520918,82.92229563924073,90.24600153175393,115.21876321370604
309.43864231418416,89.00274430560071,93.52643241264727,116.0155380001267
316.0433410449825,96.50942952285784,95.92210697253492,115.93368612029994
324.17195609766685,106.3632798161197,97.92506973826008,118.23605633455749
333.9159310774692,115.14469319271201,98.2935956087334,121.2438472571541
339.8985609180352,124.82366222682073,97.39370457994528,124.81748877878042
344.7649705713506,133.16157937676692,98.60189479479875,127.44316815076303
344.25061951696944,138.49881432444352,104.59486081957675,128.34715894876922
343.5743348072265,146.4705485552053,108.56452618632832,131.58157745013625
346.1303439394086,155.49430299319596,110.94274229696404,142.54093502923308
346.41090060476915,160.21039991845294,109.0986394642898,148.44553317090666
346.49211051320736,162.93492570259764,109.12481828022588,157.55531949324222
339.94850299060965,160.40467430469968,106.62255578635879,156.43076369528814
336.6341778678436,165.55977512168903,104.69041501626583,153.4135918464657
334.536442409432,166.3460033450791,101.67537567918285,148.9210304192168
322.723777681744,172.52275979193735,97.32643145291817,138.49216962510968
315.15852174282224,173.9539466797876,92.31232052802741,127.24976044901855
308.19173919703707,176.7049593565336,85.7250421137384,118.32216746857338
303.5787499857625,174.7737632837326,81.55621462808435,114.75908353995666
298.68118390880835,172.29179814720027,81.02874546363326,111.72569935989634
293.6105175649038,167.52187656603132,78.98318850300497,108.65784598903113
289.8842727653273,165.0018987504161,78.25260315098599,108.23549082924595
291.5211891447136,162.01630310071977,77.9505416324478,107.39204589816985
293.26568857523455,159.80884821055537,79.59719340617151,108.25141368631117
295.0192491329584,161.34717754794934,79.98615993720814,108.64097205253881
298.3933904773206,159.09310452426607,79.06716191645248,110.04432073662413
300.84659135215236,157.88055957448802,77.44585538163282,108.55650780414898
305.30948387784116,155.94242226171474,75.67580153142708,107.48484541797674
307.9120239319349,154.94224761899494,76.0354186888645,106.6918597424789
309.79281909934616,151.46171450471192,77.46029075638577,107.25952387143553
312.22409589325434,148.1294656763831,80.099568223257,106.86484794410883
311.9053189064261,146.3840429049904,82.67489685511659,108.37159314509731
311.1089162453643,144.44946960259264,85.25009353466201,108.39042847059596
309.23976937814143,142.96705819361893,86.87937848004525,108.350032782684
306.2611127601325,142.21620249624826,87.73216901098495,108.8660874391441
305.01542152314164,140.79209949983087,87.79145309629479,110.146452855807
303.53290847297154,139.23314784452677,87.11615937241629,110.93897774844646
299.2360839767462,138.56969444995633,86.43432618713258,109.76954664696234
295.43619977738786,138.3460621638983,85.79486729092747,109.54905609212526
289.6051751829466,138.66518049876834,85.70304074738809,109.30663241066648
287.7404040978745,138.19354844070142,85.64245230229788,109.26750516937844
282.6938336470831,137.62123009147373,85.69448602614622,109.44778639908378
282.7527335094903,136.05261724390297,84.75249806890992,108.8926292817253
283.5912092491255,133.7629047210805,84.8855746658115,108.88214954221398
284.3661835254268,133.8489841167303,85.92543934563088,108.22857595599254
285.8783552258487,133.9821220510326,87.11157568111514,107.24992826121601
288.5277326054174,132.7329523680823,87.78794909580586,106.65463969742919
289.56673528245335,130.10643368554094,88.87666127103077,108.0132068476681
290.193515232593,128.69921321077732,89.89946855825153,109.09977304133596
290.7708667893165,129.0719137132118,89.8657981596482,109.6496296048264
289.71250209380867,128.7577034680216,90.11375313660139,110.17642656005057
286.14635228647694,128.97769583574342,90.89857960673363,109.77498552577882
284.5887029548488,128.84855496841612,91.66027109225541,108.9434235104334
286.66946728024743,128.60297130660547,91.9234555762239,109.68684913483594
290.98562403831016,127.46322572263334,91.24951608353588,110.5139477246552
291.6973859802006,127.83874634050134,91.3892856567864,110.47384398891919
293.07141490980916,127.48908616468906,91.12813575655355,109.17832181124689
293.6656484113278,129.15785558607573,91.31912431992248,109.31026539034855
293.59359684262665,128.39932958631397,91.46634025029363,109.21998706760644
290.7457461847429,127.7777800621369,91.43734063832666,108.81889055931995
294.0489130845003,128.78506477632968,91.4205454130306,109.0366209356219
294.1551919235962,128.37650812772017,92.04511542038573,107.80026743596592
294.67629806699654,126.5829886250455,92.44104400272568,108.76581596279962
293.43213972873224,125.93521282646017,92.57019930230115,109.21734290176715
296.9951565945835,125.53228238707973,93.80955253348935,109.17154972779366
297.08908239760274,124.4210765752722,93.99422900362268,109.18070451547123
295.30456456756025,124.91300989444328,94.02658253480135,108.94818065056657
293.570315999522,124.6197422118752,94.47612825486227,109.56047285164023
296.88793654362485,127.30774677900766,93.37305269400032,108.91740439120343
296.53650703920385,127.03070046751242,93.83512801143601,108.10733075442829
295.983816589418,127.02938544599975,93.66261584460156,108.44443345370362
297.3910797085515,127.12344844331517,93.5924133368032,108.18977913876029
298.55881698865664,125.69573557014385,93.6147878976867,109.00629497299354
299.66053326987543,127.94532112258818,93.60657628251477,108.08573714935488
300.7578173918405,128.98322644963162,93.66191648585033,107.59394138784613
300.4993058175521,128.63256922329123,93.82316570864577,107.39883250068318
301.8349843316975,129.15493123363257,94.13215536004243,107.2124153647661
301.6293782417479,129.14451466913005,94.36795250087926,107.05594136486494
300.4869570587672,128.42814611281614,94.57073309926253,106.66952564546145
301.09384610877487,129.33884548606562,95.04036564377844,105.88960028763437
300.3733475914693,128.72911649738603,95.03656897721764,106.11378848960294
299.7269084596005,127.28587750687723,95.41361472142395,106.71462193937055
300.180726461611,126.98898494232525,96.66003145177791,106.44085335753701
298.9232367034973,128.60087620998075,97.1716845519897,105.626738790976
298.0624970802941,126.65125788603355,97.38150608355241,105.83267709902665
297.5247555990565,127.05204618648779,97.98781179993384,105.16885684577443
295.8165688343645,124.86718626292178,98.42826369845855,105.5526758140002
297.68654433584703,125.7268306949361,99.29320161150908,105.31055980153407
298.5641973729298,123.32792693105786,97.57234988304658,105.70657289569678
298.908948088128,125.01262949678025,97.30154962452531,106.26850321347075
298.39908339694875,122.6405435462585,96.45018525688369,107.08381158912361
297.29313680090956,123.06720547247505,96.81576497239959,107.77492133044052
295.89128164060673,123.25640368132849,97.13375751956778,109.88151026429615
292.26704981514723,123.23442666743881,96.28981394392427,108.92866863777861
291.30277033596735,120.64188224052315,95.97884043158098,109.60704362442246
285.1125791969223,122.09560004435009,96.03588896943661,110.09697740153419
286.96480407253796,118.91864715655001,94.17329712836163,112.41096618494686
286.85256080020656,117.52943883475969,93.57109299919625,112.66860035782437
284.684694988733,116.57700196525934,93.35125211237772,112.80568234877819
286.0656948227887,115.19918071360127,93.28300854778192,112.78767372904748
287.61018713164015,114.4996780119155,91.63283618593847,112.53897405429399
285.2443607215851,113.86840842830667,91.97172777557981,112.63217118049604
286.13811244152726,113.1813370392444,92.01134225561742,112.56893602893308
286.660087332328,113.56736237526302,91.54060414393786,111.64017759322397
287.9173332905192,114.42497897362281,91.87392106544596,111.89949273634812
288.97743264808827,111.94582729515986,91.97415081710473,111.94034614210217
286.85086500737367,110.7123001667298,91.50655245595578,112.55846241068102
291.01163332322096,110.79484661178712,90.69807734769867,112.73412879791013
294.901218809395,107.78248152026127,88.5619117464444,112.64658481103996
297.1757095976538,106.71725679166298,87.37209154687994,111.68111752018966
299.97509084745946,106.61161708080937,85.88596942812802,111.04916574072502
299.6288157805326,104.25921905345886,86.16344998190353,110.8961431919104
299.3041391326006,104.18254721494975,87.04180718401759,109.74525713260049
304.1746152864812,102.10642620630115,88.69544716141267,107.0320206342727
304.94674955082667,101.24803065718578,91.57760075186226,108.07504464265969
310.38721673084825,100.01015952217347,92.81843152853784,108.34558671737183
312.3228801098573,103.15827160562837,93.69417508301974,107.40754736491513
318.2514991586762,103.36677091856357,93.7765426982726,107.82358706912285
319.5022622936164,105.31202783689365,96.64281427995468,109.91067333011895
326.50083517651433,105.04946424006316,99.2748799399401,112.9471225452643
328.7884262196575,109.64613475954809,101.35335385951316,120.00024146723194
333.4061417196043,106.98413001787831,100.84189136547892,124.65036179041525
336.1912044265451,108.88247243086192,98.06854939886293,128.5980312124949
342.02677486114607,107.23338937629472,99.25519661559849,133.22410869858243
344.7220624833125,108.14020743225046,99.65292093181242,133.58048601440532
346.83410421522177,108.37849814140165,100.81726520236893,134.71645342422795
351.6268679123628,108.12494339169533,102.23716993699311,137.88292571660935
353.0789199142746,106.35589679776743,105.4778108062165,138.43319541813702
355.8716982220891,108.87619473474243,106.95350296988431,137.98335882153077
359.3300363986169,108.06967310074361,108.6957316461255,136.7162751364034
357.9153565463803,109.57342194185799,110.62744730763012,134.73291685847153
360.0899021950657,112.49267426399895,109.65298979932172,132.32110899153335
364.35860434776237,112.03531784057255,108.47685258377211,130.81409942627678
366.8730746419784,111.77289045859047,107.71692444651195,128.6289322175847
369.16569615636445,111.69465481965273,106.60607716969298,126.20495915952267
372.29060987586024,113.23703033185797,104.9261349846077,124.18408142612782
372.4122232376142,117.18003258245515,104.88847466734966,123.38349562610532
371.17141275915674,115.09463067745688,105.08432902270212,123.57526501227375
374.02844308262246,114.95719366542554,103.24883893241137,123.1522325421958
373.09174134933346,114.48937489970793,102.28218502594243,123.85254902870915
374.5594164890244,114.39847185857147,100.56161746140438,124.52474207387269
375.475204244588,115.49762420680455,98.62478682332409,123.91939392037527
376.1069968443302,117.32744381208852,96.41677413360526,124.07417731722921
376.6317504741713,120.43986571971976,93.77696536025107,123.0060412656386
377.3467531768671,119.49007585693062,91.74603832400025,124.67387050293564
378.1024412343981,117.82694581391601,91.66163364448506,124.68195431943361
378.451265029476,118.16785364359929,92.67309249964167,122.22950877725455
379.69458704574294,117.4234908904808,92.50056589874848,120.18774722294464
381.2556874970171,119.3685147361172,92.5631794493252,118.59793146526559
387.6423678478376,120.05384437306327,92.35360048596539,118.50125900777971
391.752912397455,121.55067917721931,92.96500040040246,119.38887602056138
393.8756225168893,124.01125256377728,94.20639656778394,118.26188818299232
395.97898464200125,126.57266101855447,95.88648262029443,118.51983909570356
398.3655552961808,128.88757564856454,96.90222070646651,119.51983161302718
407.16235610239704,130.46805136843412,97.2881723166903,120.30577958735051
407.0430950721384,134.26516632661108,99.04973514869202,121.01663389951221
410.133332014651,136.8399969959208,100.56472635155741,121.44085561753339
413.8448250226067,138.39599085952966,101.06254722041162,122.79944894500316
414.57005905519327,140.29914322180335,102.01250029781664,124.64982146654955
413.8917115716204,141.8609675559777,103.1309750501185,127.33967987827896
412.4346229486956,143.26096495172462,104.83201753034311,129.5773437781914
409.34645943179015,144.86555874601734,107.39249983759157,130.3897015997622
404.2734728379823,145.29695752139554,112.04637707794167,132.00551122674014
398.65205930499775,145.94387933443883,117.16038944664515,133.93224865534108
388.9884520508547,146.13083097335067,123.93291645493133,133.70309025056426
382.05702729723976,149.92652391546684,128.09956845239554,136.66352321398819
379.0705630664606,149.37757453039598,128.3879266014538,142.16181260912992
373.99120924275223,150.10622030052684,126.17364840902681,142.0694502680869
373.46039618141765,149.8695247298711,121.20811388716473,140.31066367502342
372.73301173712116,144.47399140040773,112.13242623278887,138.27836607613767
367.5053377134152,146.18975161271374,108.77905845988835,131.20249750699438
364.31410275359735,146.44625439733275,107.53106573303961,129.07639379322512
359.2565060350352,142.21696711997996,105.99415956078892,126.79882332839946
354.92043504525134,138.5067520836711,103.77451687238789,130.07542405531404
354.47790095636384,135.39666393226037,100.84845834117853,129.82047218430736
353.1569110419903,132.4883004583516,97.35860223242564,129.8494488879843
351.50310656335614,132.1392724458332,92.98612696117829,130.40404177825548
352.62337575910465,128.0690115664866,89.70475605015014,130.97803521663616
349.90684594961573,126.70376056204317,88.44561596209665,129.18381798724178
348.31975127222097,126.76762057094606,88.09734437938613,125.4268560260766
345.5222044416921,124.65848068595716,88.93712798185011,122.40661040542942
342.5197049785991,124.68379159907596,90.39851728889553,121.50900371591057
