217.27482137668545,81.29546116792395,51.04327564262522,39.298398037687264
216.59309260537492,81.25517455306809,51.14573159833219,38.92467134064117
218.05466125036344,81.51696195901638,51.05195527026925,38.62292880413521
217.75883755676563,82.44745516316422,51.38244848266015,38.53040553060515
218.46490704476466,81.33980634896629,51.09065557599801,38.80615848126664
218.52876204457812,82.26526817346306,50.52694093769924,38.94102889965593
219.0892832024003,80.24757843588324,50.652953675765794,40.032865894346784
218.85738202713546,78.43414001422038,50.9191547079361,41.0865921029069
220.02865559183329,78.93552856344652,50.455788486743586,40.77834930621242
220.33484804440735,77.22745270325525,50.01692653081422,40.084515675032456
218.93640943010132,79.33711871062525,50.66753300747315,37.280131170058084
218.75345593338497,78.4429407138641,51.11013067473397,37.70734214404913
218.15214760431368,76.95700891604855,51.34996351939998,38.170233571711506
219.035453133412,78.38386652751706,51.670815840109604,37.682698768696355
218.6758902896785,77.26175816840818,52.514499022693784,39.172551473242244
219.62192898712817,77.191747118946,52.060913449083486,39.282406946190044
218.81357907524952,76.46651550307865,52.01507665174705,39.77393157929192
220.05352309047458,76.22880533996498,51.71922487617971,40.02846567505051
220.76971277041096,76.48556140476322,51.393290828806975,39.920318535688395
221.64227567072462,77.69973771995322,50.89366368540624,40.040534630894335
221.27724856571723,77.75570895643494,50.713195434483524,39.73228783664182
221.73554639947025,77.8437711989919,50.96932925916498,39.448344748012275
223.49338785367965,79.16966584148436,50.087649036293044,38.74177641029299
226.61673781968574,81.54353176851316,48.56496338650743,37.00907446346195
225.04894570568635,83.63068858547625,49.23892346899841,35.38105599555141
224.2055728096152,81.77483089912835,49.16521699063285,35.81428320906752
225.54848268286605,81.54908229477299,49.632091946279594,35.67068764434074
224.28864983384557,82.30904085552255,49.68511335721119,35.1063827054588
224.48007126689703,81.90491560782053,48.70389707802237,34.70267336199568
223.37079710980055,81.71116430263915,49.193914508426246,35.136455879584986
223.70125169705227,80.25143405649753,49.931015587829066,35.666618886516666
222.24440836311038,78.09805399708023,50.65286875961911,36.58246408835906
222.391070946283,78.53526088402666,50.761627943859764,37.67672402052091
224.17106274948335,78.1120462499238,50.11811772613095,37.32665060317974
224.4370221562002,76.00494545738054,50.079057799416056,37.45868360916469
225.27383910739445,75.21874863325884,49.60018708062127,37.83904539705653
222.82848700694615,74.08572360159424,51.099228683861604,38.63376672503418
223.67341135700005,74.43504820715646,51.06666758141006,38.44091585375351
222.64350793775446,73.54534408427313,51.5837192929481,39.138048708895155
222.0139824908548,73.15929407056787,52.64373454221621,39.79410564548537
221.71740368059196,73.61427992404742,52.893706737937165,40.22861636040123
222.40942144925936,74.19936839714069,52.85841082462579,40.16859261245691
221.30684031861645,74.51541021069166,53.235707485325676,40.392847486331526
221.4156958174265,76.38552980754216,53.85272854336967,39.791692154935234
220.95237945101633,76.78739633105823,53.884967355291565,38.80521985009056
221.3330612264338,75.98681989043125,53.375007613050315,39.05516118349297
220.03967680260374,76.51455411089364,53.550185884538635,38.555784051161936
219.73136958575483,78.10069514379036,54.409857569212996,37.72508523732162
219.69744029435685,80.97132447283872,54.29099435025114,35.74606412805304
218.9224668285412,76.40179929375928,54.50463757094495,38.10003453015721
219.39937025753983,75.30145928157418,53.52133547368989,38.98043257210555
221.77335481216144,74.20931143763939,52.076985749212284,39.653696155482955
221.68949394266025,73.77452308986344,52.25859298626152,39.74187026314423
221.80010906675852,74.25876744359583,51.413858099393096,39.62233480274974
222.51624998936904,73.82046711594654,50.43857698659394,38.63626455961081
221.4776223659678,75.20836504581374,50.62651948925585,38.02816279167332
218.67371091733605,76.88500940235373,52.740735819136475,36.66913677390581
218.8310045159558,74.14332104475122,52.90669366584228,38.54226873813428
218.30907423357922,74.40610629589358,53.047340729618895,39.927937859873
218.7484387091406,74.3010608084516,52.40245272087896,39.508390162881966
217.9999558377026,74.94577871448877,52.475697150278364,38.677160527565434
216.90061036268781,75.79723475323308,53.08835904757362,38.229680578983064
217.55118819938747,76.03250459140288,52.75386292007269,37.752503329401264
215.14465520944628,78.53557063700927,54.5709572202676,35.334261863188495
213.49933025573483,79.87192802202232,55.49055915405769,33.717134861717085
213.7284010067683,79.46996118292878,55.9144672125376,33.276622739122885
212.5879572356718,79.85694883339488,56.66636305551185,33.642158546589144
213.22153832116032,79.74652778391467,56.25480696363638,32.735482945354235
211.07368465931492,78.47493137213442,57.986305302952175,33.600208972039766
211.81335793924262,79.00286300055248,57.5009315214171,33.65001282946143
212.10717668262734,77.65712537197811,56.526193814921086,34.67197819891488
213.1406851213627,75.0248252212528,55.87688628803632,36.46546338806082
211.9181113163072,75.40091255774493,56.64274312666292,37.048646381092155
212.60469960779764,74.62123273776068,55.69327259836956,37.84167911676381
213.7703250493254,71.56401595717395,54.952521593243716,39.69810181367946
208.82792310524633,74.00823970656774,57.64009037398003,39.07836159028249
212.4284682450575,73.10826138154356,55.54231735509987,40.1728128692371
212.131761874253,76.46844647678799,54.48857433499013,38.38402226859199
211.66934277784623,74.77233160127854,55.042166189913,38.9665138604312
211.12053432745603,73.89483969747315,54.62048072252932,39.82637132526855
210.5046740240757,76.31907956304535,55.654691563665,39.169541984749145
210.49748993738888,75.87401584300312,55.655647261452735,38.82825462991172
211.35556914115912,75.43443694521903,55.379567589263786,39.66731232782364
209.86462811478395,72.03251146009737,55.87170354826415,40.897783781465414
210.91253251887977,75.25788891613226,55.75700435921311,39.01297735572377
210.73260778820537,72.97124659223304,55.34135638403845,40.58096720371751
210.57436696525022,70.83324408899372,55.255875749675354,41.807915203360196
208.58370059376406,71.62813622699564,56.45844567526484,41.96904645470014
208.30319570272502,70.24048825943672,55.87165882648357,42.7099490792711
208.82307528821124,75.64028993557176,56.15718652074549,39.66339748481351
208.43294075379129,71.9225083208593,56.37004225950725,41.76186354626971
207.20775721017938,73.03111849617008,56.87341837993421,41.61127832748407
206.66992520598114,73.18231098158843,57.33216954653382,41.66050163301454
207.34368058085954,71.92253122957149,56.78424986123011,41.909004008142176
207.4448643473149,73.20141080115135,56.708728641795965,42.119387565177774
207.05142842321624,71.0748251098085,56.50321462573547,42.8358463013791
207.1965283934061,72.27383184188126,56.852388464652606,42.35943317903044
206.11708032451847,71.2123875731818,57.59496380164667,42.86417291271843
205.04307317609636,68.55031983469203,58.16172504673305,42.64521756938548
204.6736478662553,67.66699418229453,59.012285261141784,43.28061277066485
205.31238094508683,66.54017069626926,58.61787574410368,43.49872202298882
205.04874055723303,66.2423236842948,58.35752834598314,43.42423477252368
203.6510154304241,66.3142870440357,58.50112313085098,43.467655465151275
204.74374942247377,65.52370314700126,60.34417382350948,43.51346864496234
204.22587154290449,66.77022230404901,60.32362465100741,43.427412752741816
203.5054317806807,67.33377498260315,60.103722315103404,43.23840248840699
202.9131165839882,68.80301941548947,59.45421574559782,43.027406908767134
202.01711955105566,67.68106096781605,59.69030160833788,43.969138745520226
203.10546972142447,67.55077782523786,59.57095905568623,44.048262769934446
202.56545499186024,68.00830313004896,59.57446568766622,43.98082263394505
202.51677706665419,66.30461885884593,59.38755029784395,44.57135768025737
201.62433688067142,67.16951170249762,59.57860437586416,44.72928256424305
201.2967115305652,65.69535834011805,59.94154245400633,45.44760882025217
201.9471583206285,66.72272737546629,60.05727485044224,45.56929286869632
201.44059804493813,67.13946810517228,59.858954361783915,45.37341516904995
199.81591899453502,66.94164658549917,60.24130806805887,45.50086973183368
200.2735368099578,68.01268863819004,60.56838200752582,45.629507061998815
198.939293078939,67.20374512775737,61.10686458675093,46.08992337973915
199.05937625200949,66.21032840223853,61.869627928109935,46.68848168429246
199.0766733189488,65.95389704749526,61.653805156535995,46.59050455002901
198.37988965861672,66.66674037188716,61.83948673501268,46.64792642175304
198.1275375023941,66.57619890890462,62.786390754489155,47.054320627014974
198.09294998998874,65.74020306727232,62.245458357424866,47.221139580787394
198.21570877101536,66.56829290018021,62.396608275840364,47.36345234661225
198.19933723211443,66.95730468400004,62.36704971790005,47.35868317350382
196.53770829303886,67.17011630804171,62.81617734702775,47.42637657581112
196.13009746079842,66.48864074133206,63.57597908963365,47.840627758058524
196.61955487901326,67.45407877061109,63.541369673125836,47.29830150418796
195.68579462446485,65.80383530075366,63.95024150058204,47.67186278472314
194.63557136681203,66.50255044582227,64.68417190260642,47.59456188911719
195.0666897831248,65.45955309288428,64.08466090005903,47.93138056960254
193.63725523451495,64.97052810473826,64.70270052950525,48.224616092769566
195.3036313311277,64.88847935843881,64.29493612924854,48.31158040665753
194.3651222302081,64.23641614488568,63.92250364749395,48.69216862575597
192.39624934471033,64.70734241137956,64.6082657759114,48.52650017479948
191.63997035611507,66.17517344363095,65.05943764470345,48.12088266596076
192.15024014181623,67.10292305047628,66.01942785845739,48.02212783703574
191.14268340997933,64.30576435265775,65.74538726939683,49.06754081372749
191.09487649994963,65.63644183782804,65.18418651426086,48.62072441760564
189.4639866035679,65.61152993226425,66.52909618983688,49.17291334103792
190.08999644142241,64.93326126930509,67.66149118697938,49.33856321578436
190.5737300183118,65.78599668693664,66.60500425780998,48.55698154067749
189.43107930653412,63.75307480159603,66.7368785573419,49.49199645393685
189.1977895491182,63.743273175940836,66.77575421475187,49.72319333317692
