126.39207359115532,209.88629829796474,155.88513382354873,312.0252549665705
133.36044771277352,208.9170040546949,148.31172786546855,311.88211737889145
133.91279562108568,209.96336064604273,142.15448077931302,309.5861571258833
131.0318242788744,211.1133680190046,141.92313733092303,310.0703831026158
125.72418213701997,208.75606042365683,143.8225402669757,309.2998298362801
121.51597125982573,208.8423791378211,146.3369234471454,310.6099194587328
118.59168582642991,208.097064823721,148.85285271237456,311.7796252353705
119.04960859458959,206.13738169019794,149.91790317214895,311.44563456882287
113.75967948895428,203.5650300837497,154.89113296545082,312.16516688328187
117.8664657182903,203.22509099363208,153.59064644427878,313.3584727978921
110.05566554013005,202.93475896708054,155.73611154669302,314.4786265970889
107.5960790411272,201.46318252494976,158.73261608766748,315.860378114163
108.70196237330781,199.36903898109034,160.82602520455626,318.0911456706318
107.86786968576294,200.38065309496264,161.994698860896,318.0718236928872
103.13934849614265,201.5887703056007,167.01283743154283,319.1691390762986
95.98408792290581,202.6004619546947,171.86040691786025,319.9610633952981
92.1852912103332,202.8744614461096,177.57170883909922,321.19425337731207
92.39277914377898,203.8334399039759,177.2504219370514,320.6881616959545
89.37128571803065,205.09102762453915,182.40925351511058,319.6922123290467
87.71049922455066,204.36473711494406,186.1282264044143,320.9627865122994
86.26697443004036,204.25423190114705,186.9622974778099,321.31288629536215
85.12885581311673,209.0228492526032,187.58332230931342,320.28614963932483
95.43824457008212,207.9535628086432,183.75165417038264,319.97672448036985
98.38260021294758,211.0220577880968,181.07796974012047,320.2067389159939
101.30128634140578,207.3975969079816,177.7515227761728,321.18863186763053
102.60772328243402,209.41526672589572,174.55838766364758,319.6810021927398
98.96019154357293,209.71414161482176,178.172359832776,318.58984421176274
105.16838327698744,209.79133148439502,175.821406053447,320.71201476558497
100.55266593649128,205.66631862937416,177.99400284381431,322.45831733109543
100.75438693237925,212.02341150950778,176.78691094969463,319.60893869973444
100.83686747705542,208.34554290938726,178.44677896190478,319.6115875210692
100.97125265440442,211.32563281086155,177.39596515017553,317.8317666048394
101.56010598695127,216.04652104851422,175.07171307492558,315.25107411390906
101.34501763518861,217.66649110902387,175.1127296222009,315.9983776452335
101.83215635013423,215.00838541216734,170.66292728996592,319.8159928475403
102.33668748000929,213.7740055116892,170.3278152255283,320.2524650508403
92.1566845777027,210.61779124961117,175.08528196764146,321.52454933671515
94.13606232683429,211.82290683684408,174.91455137172204,321.0178215802181
85.67677877112371,209.6201109719696,179.0806770768932,320.5855837201233
83.93311159105042,209.91906418595343,180.0241881948523,321.31348295621814
86.72839432134953,212.867922842006,177.22067107409782,321.9769228706755
84.57258328983647,213.29666326044924,180.87744694571768,319.778621721289
84.02530540620126,212.9503976413244,180.32667800595686,319.1996685845387
80.10263305360866,211.6256869371258,180.69912232051706,319.3081964382484
80.43842614420188,212.06649543083387,180.8941132877681,319.03595445083226
78.90243577687284,211.74789695057453,181.73226833883245,319.8076118605697
79.07714961877406,214.04224998805282,181.92135383862376,319.3618501215506
80.42636368410196,213.19631926652855,178.57131437984296,320.8671270919429
80.05190914624555,210.0758406599792,176.88864386571203,323.3518587191041
87.71641716374054,210.06913255901458,169.10308486197204,324.8397011905646
93.75413741701868,209.8943101479559,164.228144843697,324.06690948924444
97.55954526934143,210.54795971287055,160.23183109217652,322.76156348441515
100.68326571283338,210.73843177988306,155.98646540050512,323.59241134257763
110.26408162451634,214.76338149167134,149.08612508104545,320.9269723682198
111.80669398098104,217.72621193986134,146.05107126655355,322.01882856168356
113.28675608899101,221.51447919186836,146.4271286911586,321.4422330225133
114.85525687783371,223.56008701001952,147.7743800431607,320.3588909213672
113.71010236059993,223.35846010646327,148.6987833159095,320.32189814644846
114.86088548663986,224.0270672033347,148.3460085677359,321.8057288745806
118.60750046792538,227.1611705720682,148.91479032391487,325.3610084652386
120.20477396835174,230.94196025100123,148.00686441681214,325.5067655331538
121.89212512570894,235.10800054360794,149.04646874272274,324.3109764518466
123.40670203396522,232.66593282350013,147.51749803167894,323.320050856906
123.39044610640866,231.41183189838145,144.98433605866705,323.40051833214335
122.72742855518322,233.1308415349125,145.35730719627418,324.3658804067375
127.38208550200969,233.37467308595254,144.01009047059,321.4640937695012
126.21238341047048,229.21581052626897,142.31629152866842,324.0304761154308
127.68872349412995,227.37512755827345,142.63094534572448,322.78874634829685
125.79738584418537,219.37204354163248,141.96452396592613,323.1072923112663
130.24271404090842,209.67941663550084,139.38685585373005,323.1555710258733
127.59772153263835,201.59124704112958,140.72054204214518,321.75964458961585
128.88144792329118,196.75679090518312,140.58912441708952,322.43417209588375
125.6017498892129,195.51658931455745,142.44771482118358,321.7842041833851
130.86803547709727,191.94779989442983,140.37339559853984,321.61990314082783
132.8181058362568,186.12498101549807,140.68657275131454,321.18387585962887
136.51153906371488,183.28506031485935,140.25051196046087,320.09705466325005
134.6290363014162,181.95512257378456,141.39240957490196,318.5343959657121
133.06668020970113,181.1575501439485,143.14193865286336,318.0497678761655
131.37641549904816,181.83122803039285,146.11749981245052,316.1156201110893
136.2003041468861,184.3607695546966,142.50915122771215,314.5545839374818
140.94337864723326,187.9168567599332,139.91985281295536,308.77218247622733
133.49024421387594,192.7004358071732,144.56629501951375,301.0622631512786
137.57985247841137,192.30693320117922,141.0412532951304,297.97597734764156
143.18266628158233,196.67882168078472,136.90258125519475,293.8210065407743
151.69724424022888,214.63341581038796,132.0662964316516,283.00642277375533
146.4741586380245,227.50244042847112,135.38783384699786,274.43359570555776
154.23380950075313,234.94856606114143,130.8215350512281,267.97029951834213
157.44942951667548,245.80254780838789,125.13919638657089,258.29529500822423
162.14972228404446,258.13345804338417,122.51912842995797,251.5077421163567
163.87721755049654,264.70700145314817,123.19139619783502,246.33740090229745
164.24124704883468,273.5801195509462,123.91341044334627,241.3953639254513
161.73766593592828,274.4267024322129,125.61564102853409,240.56810392463666
161.8372693887392,273.58901878039666,125.44823343931846,238.43664749780044
160.98618835750852,273.1440660649074,126.15869628302983,236.5502467764352
159.1207577674292,270.1924110255717,126.61727963115717,237.62073214807538
163.53430352914378,271.336758006742,124.33010509991556,237.11456992401594
164.47668090577343,268.603051485881,124.09049194821873,238.42854058292556
165.89112877255585,267.69066569785247,122.74139357793518,239.73030190507632
165.4206309615766,264.08155254906916,122.06868070379996,242.56772986279918
166.70265633917708,261.56302859292646,119.8463657884427,246.42576166180328
166.53882960582501,260.15909882126317,119.89484445045935,250.9336944473174
166.85856137361014,256.80214503312277,120.11719732113906,255.0173530001607
169.097649010395,257.8486385626646,123.09806745772559,260.7035407457646
165.59600425695368,251.8157497936793,118.91855667163951,263.8629462134227
167.83873210421947,251.12428314455832,118.26848916070168,268.20870910150836
167.70168176380622,252.17133665949868,117.1069819313719,272.4371728724089
167.24146180833253,252.38401017393176,115.61018551419428,275.88072232791774
166.96253808818153,254.0454009103391,116.03308422402756,279.5003847027593
165.557712683825,253.7073334820583,114.19502995461562,283.1008970007272
164.50632304348744,251.70144541599814,115.27266275091577,287.948488562535
160.98382381776548,250.65822459977406,114.56473151485963,290.5258359567019
160.15192417742043,248.792848297374,116.26148977992477,294.784176452127
158.9236232457953,247.87504522655672,117.86243978770625,299.21951403907406
156.93131751152765,249.49180427971612,114.4333549671791,301.4001194679115
153.76846461251867,245.50778824285055,114.48586740582205,304.9459713658614
150.49725777403572,243.71467996933626,114.99208723513168,307.4202494363275
149.9592147365541,239.41149622261074,115.85021676712617,306.267705796966
147.67784708652897,242.1976880528713,117.1217533367077,305.4917088551949
145.85448373757237,245.50126075644727,120.63487407758964,304.6402397175742
144.41758175801323,246.06814748606212,122.4840808687392,304.448727000532
142.7847648832654,241.49462850982238,125.19478297760979,304.17016680848025
143.52865813647904,240.9811075554267,131.11104920555755,303.73462326805287
140.3036425616828,245.71865967447513,135.84910525749376,300.22076170573723
138.87787259385988,249.62499714647862,138.61702702907712,298.990301117199
135.25352396887686,251.56925725999636,145.1074845329494,296.822361944851
126.09734498759327,253.43026849633208,155.03654171426658,292.8779273628046
116.09670258764923,253.33845308070988,165.4822234868109,290.7120708893615
107.11682324540362,250.27540936449682,176.49190892911463,289.61788244288135
96.41903139635775,247.67241616371751,187.99320551783137,285.16322431318997
83.94079926240809,248.7995757441371,198.22707457088694,280.5730897226633
75.46934423779445,251.17563575871918,209.07031420995798,281.00114547474914
63.00323371928468,262.35878163513587,219.91885604775877,274.54500997191576
60.45816836944908,262.1804476040353,230.00739983336746,271.46405596380447
57.79757547991417,267.01125771809006,237.46835612024978,268.9043644466323
50.65867471779727,269.1279059361293,244.43066692182734,267.82713490508513
49.293635398044586,270.80647556848606,249.5334262253952,268.7861577497466
42.707926154539734,271.5315916784449,249.0849716655299,269.5095095142039
45.63578803971417,272.9419290832702,248.65783676236853,268.7713542358033
44.82877776108303,273.97117851351356,250.0865545852558,269.2187147503166
44.88171549366754,267.72702242692685,247.8515287294618,270.97716852505255
49.66211522900224,265.40762492077266,249.4331853134799,272.0627408811109
51.58721785516367,269.4177696219779,248.32626619396953,272.4274612443254
52.73712787613184,270.4672432131874,245.5423152926582,273.0682601556565
54.334334373668554,265.60351345931804,236.25427436789727,277.2567792337076
57.53858263726407,262.0308565908713,226.50324854383123,279.04583076357
60.61114273231385,259.8442331132874,220.25375823654417,280.7580669765503
63.943731700922385,266.2345424584714,215.5963927993271,284.23428422368215
71.11582458219534,260.1654109477699,208.24213623599994,290.32970056539773
73.65950652217785,262.36646483201343,199.18480165290993,293.8558154531607
79.39891899715761,263.200920569573,189.78501723029416,299.5266866928852
86.56522763160525,262.51310422906795,179.76972173874262,303.97739261608285
90.33146741366792,259.3276486730476,172.09765477227353,306.8245000171861
94.89973951880708,255.1816289662934,164.0385031401202,308.7984852314757
97.10549472407523,249.9890831593691,159.68015435067767,312.1890700093868
94.61914842751958,251.66475313209347,156.39949001019522,315.99678768112557
97.28914243195597,253.46164209186838,152.89641606382244,317.861322749857
99.99538114364829,252.4519454769158,150.04491276153155,320.12156070632466
98.26256844131339,250.97853989796937,148.70365340057634,321.21351346578
100.93250751265724,245.80355176260508,148.73938560945115,321.52631932635234
102.54744185940018,244.03537529116016,147.06579133002776,322.9186903356484
105.22480197269846,242.20143832835362,145.2371941503062,323.38716240579276
106.93412603400662,243.47435697626236,144.72076770737738,322.2400067506003
106.33555046659328,241.43504433045337,144.36268202579782,321.09072676878077
107.270509286248,234.66978838377406,144.60732737476962,322.7035750879206
105.4976726165578,229.1106626757907,146.0549172180563,328.0394168359186
100.70651936825621,231.0005301756897,148.43153523809696,331.83127607440184
104.9430621407739,234.1053856264375,149.23207029853032,330.72209007525
110.45820501196162,237.5694512853893,147.59735340381113,326.25385865969014
112.20653865793182,239.1694133835451,147.3247461704645,325.55283583056604
117.85496987495117,242.75663832809093,149.36461469345704,323.45937959381814
122.04170107928338,238.20515754128724,154.09765863244886,323.0099119682068
121.3664776943441,245.0949765571024,157.41105706248368,322.47111866313895
125.21424113198728,251.95613410932043,160.62214639813482,321.9848875430779
129.44310577172638,246.49758048301516,167.68834289990662,323.34401139725094
131.33572590759283,245.9850259814932,172.4040791906737,321.33127860341983
126.02150940119753,254.95819419426994,177.5674243128393,316.5552302638039
133.00318844238168,251.23072344250744,182.00891242187726,312.0290316306101
132.89115064162377,248.04206966933234,184.15852513276806,309.91171027071033
134.7796278859827,249.48652529032688,188.68668539014396,304.79513789590874
132.94072958214434,250.09055836609494,191.0140791657894,303.3059438146851
132.05724926795355,252.6656981254821,193.82809789963977,299.09188255762956
130.47349802176734,251.88704303527973,196.10259502091844,295.51314537475304
129.83658628773827,252.9307519110434,200.36634768819533,291.6594922716632
125.35297302207547,251.54484448619206,202.45906250077093,291.8255331955846
122.06710259048525,251.55303853631284,204.68748061004513,290.5524922633118
119.39923622371612,250.8649157128194,206.4442338513959,290.38888195326746
114.70249483061342,249.26084034982253,203.7749724969763,291.04435933941744
112.62859386698341,247.59458930360825,204.4199668070488,290.197662213096
107.15836371785677,249.11716666494516,203.18543931233333,291.33201188495343
105.56860165466047,250.07271867812275,201.94479742310094,289.54114711641074
100.8715248911179,258.60826835625164,201.09200270799857,289.30964736952797
97.64982408999143,261.5433713058046,200.05768214228277,287.59691217354697
94.74900749317831,263.5770988627451,198.48523086325275,287.94602200107227
90.29082204523317,265.53365481250734,196.67052265758053,288.9420287538916
83.88635351856078,269.7625932800619,197.80593676170656,288.563863732845
78.34054839850259,271.0815166490464,200.0775396776042,290.3600990261259
77.38168356981947,269.641792561767,200.60061601465793,291.1090540366223
78.47747985978363,271.41112699647465,201.21517577847962,289.1686517687695
76.71692650047754,275.8621474889055,202.21607986037304,285.66462103781396
73.98114874015823,272.3648377486795,202.36073108413666,285.6082151276409
70.99238420227948,268.9992266920799,202.73633144895666,286.12691282677764
69.96325252595159,271.0818387936378,203.1244898211437,281.7099186041306
70.9488328596855,277.06850622737596,201.26709868492588,279.3405266077481
71.08037316671613,273.99163374878043,202.06401562945837,278.9743130688454
68.21143902538262,274.5885617705567,204.5126993418129,276.52703905654283
65.50878520311483,272.94883905041536,205.37021645900472,276.63070324682553
61.83007854977248,273.90827951458516,205.31747351568941,277.08731059973593
57.76421537386784,275.24250558786065,204.95756168390494,276.7083481992787
50.94159328743447,276.4955542346683,204.12679267317793,274.49418205800714
41.81024235948689,274.8987000454977,202.47036611110434,272.23897686212956
26.132402467264285,275.1904928820899,206.54235448929956,272.54540583738265
18.313702568492488,271.17475630351873,205.7574520407494,271.1893667874938
6.580949600846736,266.4314221169231,206.2644618822909,271.4091284224038
-2.9874974692042144,265.3934854168019,207.0500376630178,272.1819012367086
-11.10758070119536,262.25696365205926,209.16685207621885,275.16313568416274
-11.630477899537055,259.3061076076718,199.78601073071474,277.08285314403145
-12.387250672465342,253.1479048413255,193.1629595968838,280.499844614224
-13.25849038343155,247.36458111589903,189.06413042506622,283.2842044674207
-9.387904358263398,242.90485370110665,181.35964050363617,285.5261080274742
-7.963771563422426,240.18764381537255,176.21053262879798,289.06581344347364
-2.86212685095569,235.06126495272824,167.68162064527075,292.551664430481
6.049170649614979,232.0525182169733,158.87495581991067,295.5277150308971
17.842749393851875,232.54276062093163,146.35450975721812,299.12492797688674
32.16012413095352,231.36156886361317,136.70547805645234,301.85242379621116
34.71975462731112,226.56066502859437,125.65475954420589,303.76306935687376
43.506863481950774,222.1591621995587,117.46713851461408,299.9587752102576
50.10660275669832,222.49531468865402,112.85402471121273,300.6842363453482
60.78584268746021,220.06035921586124,112.6655277598452,299.55658869718377
65.97692528364963,224.7981892885354,109.64188307527886,289.6722981807417
68.0744895767098,224.51507687102995,110.34696200868979,292.35113287903386
71.90380693101224,229.48327722160928,112.08298062039738,295.25512524428143
75.23799805329051,230.467937101701,118.87547484068459,298.0911643708167
80.06969176513523,231.88070947905382,125.29063966308891,301.59258494814236
81.94638246477925,231.78217513096206,132.18294918176963,301.84257112479463
80.26272426243672,234.74481894681378,143.42593697317344,301.33873124699744
80.0921258859201,238.8855183658324,153.69737054261293,300.5836995964602
83.86854353852087,241.55119920435902,157.25506990538014,300.7421450483132
80.52712369055875,245.60203620333368,159.57957219896062,299.97012192927014
90.00582775066417,249.39026474937447,164.2264121256248,302.5292239192198
97.25417275134967,255.12472906471532,169.91893110862878,302.55303210494435
101.37327452986426,267.25372050514363,174.01660401644335,298.507268462369
107.37269752978587,266.84140096641,169.84246504785014,300.34387043046127
116.18734420393459,266.81345041529335,158.8898074417402,301.81444438425706
125.91852554188716,267.32995508809626,149.02485687521005,304.31585886677624
147.18703482231015,263.6874371469038,135.92228655655157,306.4028356671299
160.8319698908028,255.62835970228738,125.41085880237875,304.33910579073773
169.04249689934477,257.1130150107909,116.85967783216987,306.9169143143557
176.39175412635188,252.9922850252772,112.50747685471812,311.1306643244456
185.31903068751586,250.9306541416208,100.84579482614018,305.29195099410214
189.9535381596167,253.51448419746941,91.43060068271976,300.8784412730299
