107.86462154080138,48.25195017238504,66.73036690374879,67.55139750679243
110.680741680383,48.532158189883226,66.85456583356995,67.75624026085855
112.14373393916246,48.36628820313856,66.5899277515579,67.33950611325413
114.07233507603749,47.70312067680431,67.01684413015158,67.73853403701638
115.86636105227076,48.48421336282497,66.89830511713816,67.50749490520944
116.90814360653829,48.3921076655629,67.22553712774372,67.12938940520233
117.136222814881,47.99588665957258,67.47943120129271,67.05241613397985
119.19721769666548,48.20211641131499,67.76924563694249,67.3391448629169
119.9113555356484,46.86078962468245,67.73089305467978,67.44278842641636
120.27621301957288,46.62993548806009,67.4792054305808,67.53169396528607
120.50261904999974,46.733897976380185,67.7208513775396,68.058418646849
120.21631289583587,46.545188888999604,67.93790338313295,68.43186953645392
120.42794962923836,46.03645663544244,68.36491067804671,69.09648980528699
119.71674151118494,45.3538349774004,68.43054590829419,69.09594942996482
119.31715911685365,45.88008619847402,69.07996094109741,69.70570895070821
118.79305663789708,45.21597138600763,69.2043072564324,70.24072568501599
117.93057870852506,44.453876043890084,69.19504070306706,70.76235289268858
116.4273890513712,43.39125274270355,69.43176669706229,71.41054871381165
115.30993674966273,42.307871812384306,69.55796768719799,71.92167092601264
114.16824536753032,42.682771218757786,69.9053152952128,72.8428010683438
112.71968326878428,41.69583984766028,70.05665091848614,73.35490233592944
111.51708465170256,42.06304427885098,70.4847363362433,73.62464386417304
110.83431723780605,41.8542231187713,70.24355119333322,74.14415386011365
109.84841687655023,41.98528727481211,70.51219639826672,74.28613931756328
108.61503676722188,42.191458848180986,70.43964997629841,74.43962258684115
108.50021740138607,42.387304697795585,71.02362830757943,75.08186643448695
107.58047006735285,41.96270527332299,70.72350505572399,74.92816611351027
107.05121411837678,41.79222618522415,71.01388951226988,75.16743971939545
106.68069230772088,42.05521873600706,70.54475857303481,75.06992141470462
107.22634046851199,42.40953455128225,71.17538607957758,75.7322004286855
106.70851098709029,41.86218050474969,71.57136608734285,76.23730891237562
106.42354382038374,41.04341557066388,71.7331583309122,76.46755118289099
106.83735216881932,41.56543077161273,72.14336512036917,76.27764675755579
106.79950342360146,40.099306238178315,72.48331431978926,76.51287434004962
108.56684789358467,39.9460007981098,72.53373890521348,76.52605870651477
109.20336362467013,40.2073952088335,72.77257878093317,76.3697554807705
110.64025789409712,40.00929735930948,73.02809322059483,76.1445522540373
112.7932186170298,39.21107543863165,73.54901503644822,76.04852173015857
115.39542549474217,38.29385622300945,73.88143599782033,76.1129711477311
118.2193722479054,38.00536935037339,74.14202027469703,76.49573102581572
120.82332511783356,37.93882062423181,74.90234573601256,76.99589390778638
124.31204372032906,37.81668712749215,74.96125496656846,76.94368262978132
128.64383393442807,37.8831072618922,75.31503904032357,77.00823005629373
133.4049537808194,38.37629911895179,75.39286648621277,76.70202212342454
137.40711663522166,37.03087823476955,75.93446973248639,76.2258411867109
142.13403287242238,38.36895232366657,76.11186284402241,76.09516420032311
145.9817341705291,38.97260626860372,76.8498403747621,75.71106798037069
150.26905205517158,38.76678245740806,76.96215528907092,74.28134597385575
155.46829139093927,38.49998716932213,76.91957261362927,74.19887820041824
159.79754237210597,38.779659845559024,77.49663583684277,75.02518348271008
164.26512385031072,39.076656026548925,77.3107099409801,75.05960908948028
168.47561121342108,39.359403090195656,76.58147715811882,74.81042965945244
171.98536082333862,40.22316090391085,75.68786294804934,74.51965109256892
175.68974325254376,41.46096068893533,75.23042255252966,74.46986329009809
178.85846895578516,41.968953890346185,74.83114253276564,74.34297600837013
182.1619293754484,42.99987388958533,74.14594410554848,74.14478347082934
184.8277068077002,43.33287597478943,73.61193562776367,74.00542114612426
186.827700410026,43.429736301852806,73.39737933131516,73.63894048223189
187.62243546123116,43.66411379887033,72.62184355507675,73.39094964835309
190.0535386255326,43.264041033088446,72.33150612295822,73.64245016038561
191.56181427104343,41.858637840078046,71.6649304178741,73.77567475929703
193.32119185896988,41.767662069697316,70.41155610139617,73.6683196594335
193.12606085442297,40.98769550598384,70.172179438615,74.17908896850108
194.76695979672158,41.67642212875814,69.2138983997209,73.50579832060872
194.8128294306821,41.86883338041433,69.19131196383113,73.62485154971822
194.96239334698637,42.374511145691464,68.92041289098819,73.82983513049207
195.13064780110602,42.477550264522634,68.12314958821763,73.43720293775161
195.0875540832903,42.73039185152585,67.79744127189593,73.5638745000733
194.78099609092408,43.04668658082857,67.89499329178463,73.58838953365536
194.63835439865784,44.642822674476854,67.06525592436398,72.90090860612442
194.924864584325,45.89483630904885,66.30610884404527,72.15982079010543
195.3611001164015,48.34056526728088,65.13868538731418,71.53966414317262
196.93959630598704,49.348671274679475,64.18118641634622,70.38630613228167
195.71845541826684,51.94280965551918,63.963464529677225,69.6370247319304
197.3215571281238,53.161639052358964,63.411496949807116,68.60833200270395
197.3592488072305,54.821817453652535,62.75121368924996,67.98066318839805
198.11826367043864,56.147069194885944,61.852019412052385,67.35963968639999
198.396077508337,57.373217551878454,61.15680433391198,66.56380659546184
198.9571854745758,59.37296074336878,60.51783425104372,65.51659072029369
199.25018427768524,60.34445071468747,60.5219397942389,65.16351556281256
198.17106525777564,61.741901338738714,60.51274314167526,64.74573528638976
199.7995601692899,60.524939615582205,59.25361708817803,64.54348929910903
200.5452532026976,60.716590576290365,58.89739337487825,63.69590820288802
202.17027581732123,59.96488275316053,58.56347058215441,63.3125593227805
202.87627273392326,61.00334375307652,57.95898712492691,62.60930980830009
204.76167202675103,60.55100512061872,58.0746478898573,62.85782862595006
206.87634966209004,61.471651643925185,57.877214005898054,62.531351863516825
208.26799408824496,61.37335389795573,57.82462278542417,62.44796383494791
210.22257368772685,61.41017307370902,57.70992769778847,62.0106932812929
210.0017060430457,61.87124480548523,57.499227684416425,61.9721252571936
211.9265019765342,62.583037384241024,56.20006611529092,61.66923712116638
213.84061606333245,62.91380453450998,56.22999223856946,61.67870806965192
216.39834200571883,64.16521396194665,56.2190325412967,61.513886651302
217.7312956508915,64.5975543799626,56.065408576146694,61.559239994957615
220.2978871501186,64.62643575175888,55.923009269098706,61.32998372109162
222.53849245418004,65.81239553374894,56.01230952523366,61.51970966492398
224.34077917137063,64.8242035265683,55.7264311592119,61.80793755135559
226.40045009740732,65.93406409716272,55.47151496631817,60.85863266993236
228.32839205553648,67.11145480140608,55.49070734400513,60.932180729219084
228.92484328381238,67.17550695864907,55.56823640600803,61.22048876824875
229.79164428277414,67.53725725534224,55.70156250867046,61.29992091412019
230.81726004491537,68.67306863188904,55.46249529102866,60.748863956925035
229.3621718877752,69.51285738179936,54.68018198128556,60.3608361397216
229.5018795259047,69.30768050022078,55.18696055268278,60.59316561088656
228.73455863329644,69.67469470080664,55.07758988672744,60.40045801049611
228.77881543307052,69.75693747327736,54.99174657526518,60.32899004367965
226.5271427245542,70.68814230855035,54.96562727061817,60.27726457723523
224.9826706906211,70.20791121474164,54.95601481992969,60.37803133028235
222.83683809879463,71.32854565592743,55.27334528678573,60.44062597330139
218.83110445042263,71.05177650545679,55.565971030795396,60.65390853693798
215.4411256990594,71.38234257652638,55.72433124348275,60.77024221511128
213.32912753202814,70.18453716526558,55.484216249420285,61.11182166556259
208.78070221667673,70.74407219612526,55.18732908715434,61.072112565757294
205.85394413470533,71.03244748893712,54.975735998167444,61.09529178970387
201.90580665933297,69.55026050961953,55.090120079771566,61.55354697392501
196.8458484887324,69.72515782290165,54.69044413581646,61.51712209833731
192.08719325864212,70.37576245473159,54.24472664189544,61.00264073995089
187.2392965467648,70.5897822444036,53.622313278540744,60.551911341270944
181.61066989719862,70.65854964379264,53.3587230718137,60.52858857862565
175.95838939645705,70.78280779317532,53.073302994195245,60.78480250446967
171.1759903309529,69.67531117213792,53.24038078828946,60.95044882271634
165.6018569518888,69.38850848832654,53.10341500247239,60.791922232331295
161.12353989720535,69.24577097856961,53.27976041555024,60.518757725477975
157.5193394359653,68.01149182683781,53.40699983900691,60.38415135609
152.86456939802554,67.81148050881471,53.47502380160516,59.890710857370586
148.02682966667655,67.93760133975718,54.31915865981098,59.5798907042747
143.84201829231267,68.39245733790858,54.68157926010119,59.35581713570629
140.20168313552074,67.81614860684802,54.85844403169287,59.5388301056399
136.1771452987713,67.12765277829226,55.42117632140269,59.92487022466547
132.88260016273114,67.41826627830206,56.54044847824865,59.75183109085682
129.51176291353394,67.33464649305219,56.61842668758055,59.31778281955967
126.47154336183642,67.53651131101915,56.77149762691309,59.020529013703865
123.0430945751094,66.62776278158583,57.20488750993745,59.219541575500216
119.71602848472627,66.74116443368409,56.59116690750059,58.69880821759275
116.66352981146566,66.77223567541792,57.18241608507648,58.94199410326572
113.9925396647448,66.85582567022436,57.452893692971344,59.14931057361376
111.45420015864079,66.14065120721817,58.05540583506219,59.612710036735535
108.6366698649392,66.67980811899221,58.06403209629349,59.66107467998432
106.54795636046158,66.02888424482973,58.767872069115896,59.80146918123897
104.86869618446667,65.43543319304968,58.739841517785415,59.69985810120533
102.85034623761948,64.09753426453537,59.369635283550124,60.420837232648026
101.39256238229586,62.16721126916405,59.68205358013485,60.78526740307815
99.48381582228681,61.12663295466985,60.06274860444981,61.19927925667592
97.33424495250024,59.78672739899015,60.019620446562016,61.33317667174625
96.21324237060054,60.33030078417549,60.04041894532235,62.09985070215683
93.03718137156662,59.84190318701134,60.401284229523014,62.25482277636795
90.62583549296443,60.1075286265756,60.67943558145396,62.87377941677068
88.58354340315027,59.68522025175791,60.87040403842602,62.88566301210917
85.39649854013479,58.80250327329048,61.02266148906637,62.76114335576278
84.07410244249621,57.836541925203,61.05716315699976,63.09077113006275
81.67037429505675,58.13220111606222,61.24405975949588,63.32954613213338
80.0499110736379,57.349562413270064,61.32519616327108,63.45999382580362
78.64796331522494,56.10336461821641,61.53657764201106,63.500637706926554
76.99207904402243,55.60391441419537,61.39567894808795,63.64207046360144
74.0941375106979,55.525312930521984,61.17920239559638,63.707323968057594
72.14348734867674,55.28292046290295,61.22195169424808,63.848938737280044
69.16479215350373,54.5389722131178,60.579793744750354,63.78860220462377
67.46218144433634,54.37424739966116,60.71101308788983,63.58098823290425
64.85872438494769,53.55689048989224,60.29353755822963,63.21564101728583
62.41314643826032,52.648608450103424,60.3917094428153,63.590127460144714
60.386357629440894,52.50179747287823,60.272160839751024,63.79639284721229
57.494027429264015,53.74170581817698,59.846631420768844,63.47380271911479
56.61993224491711,54.38666676312043,59.816303112704844,63.437787079227896
53.439458158981495,54.738511993937834,59.2830709867245,63.04697808731964
51.186261086975954,56.200880900866764,59.30678385632153,63.082735268578965
48.425124239998716,56.28242267898065,59.001787042463505,62.986012185984016
45.91607593200461,58.484878484032826,59.31309654907672,62.839004628614035
42.09820910545775,59.50199327319068,59.05141504103763,62.59968166650927
40.45848410256991,61.56939477444202,59.287301204039856,62.203434572209716
37.302739963733025,61.744887041439185,59.37298992116676,62.07173409583257
34.55958757855582,62.637333074745804,59.447612562614914,61.73152891886777
32.60318056191656,63.32452039751714,59.48628108808094,61.373206519418844
29.99282813522802,64.27446475706893,59.73951767973927,61.38194817140902
27.6746310889659,65.21015419045668,59.7563286423807,61.232599944281965
25.66854744479626,65.73096203033958,59.69618452935279,61.23415137877396
23.474285651642912,65.91736009607908,59.79114427288605,61.36814540842778
