107.63153228486884,73.35950211166482,123.3705719048717,187.6318868899516
104.52986452032675,75.67994406643501,124.09856563708088,193.27219194525497
104.27635398915295,72.22805541921679,123.17840164083472,193.44440185687893
103.04413057835819,73.06311699386848,124.63015314992423,189.9117909146068
101.91383242544033,69.38633272602144,124.80414056904121,180.53971247764463
102.58949519715638,68.52741399612225,122.85326668576536,168.71354358978675
103.24922831440567,70.99879723878757,122.84489664267304,157.3651374560186
102.17272381216642,70.75294717115928,121.68369666277653,142.70052655611894
102.67361113974655,76.0811587183864,120.58371644121002,134.3675897897897
102.78005508774513,79.42709138360674,121.19602385771286,131.79620785778653
101.5507045400827,82.04474880702784,121.88870322452208,132.22416205391306
101.97580143244969,82.20354420002246,121.40688712533499,131.30958640464257
101.35361675742024,83.1857407119306,121.563152227347,129.7005400605138
100.6343092026517,83.3547947412246,122.20901220993096,128.7734427441133
100.48215177344665,83.71574642037884,122.57359928513796,127.8718213682267
